@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
123.27447413096883,2036.5085302874,-1.6968769288293708,998.1271195595552,147.67413198360381,121.38000694580217,1.7969653256188873,9862.52433715676,49.66266889810851,119.88781290254707,"B"
99.90655800919154,2106.723586290054,-4.366873107446103,998.0546047916553,88.3856209418815,104.87953797323124,1.984709913679192,8542.294804168254,69.29910041219097,119.8137178631021,"B"
114.6893487250328,2057.773309946698,1.3077910661666539,998.3623375203033,109.89237428270756,70.67041899607024,2.0622909242109695,8908.045403882486,77.24777224907095,120.47538016087715,"A"
64.77435521597789,53.801679185303925,20.281528615967915,5.065580038070492,3.036856262110433,92.09847713707026,1.9561518753865605,12292.592260616411,8.648462958148729,143.50557140382992,"A"
57.88012714010003,49.19107745824212,23.461452649198574,6.900434042770372,14.303326792550243,104.05772115573556,2.1275572852549716,11610.059210209834,8.677188553223452,86.85238778186176,"A"
32.92198874868404,27.208773632760128,26.784357828965163,5.8003997588188705,4.162744030178082,107.90036725281065,1.9919734658846375,11827.755939358884,7.298362783783071,66.94193726498645,"A"
78.09718954039944,49.83525412489147,18.414726242708717,6.357665199266763,17.347686252373222,105.16039654010152,1.97162824837132,12479.03323286489,9.758472204741963,146.99138394326758,"A"
83.12557987080238,25.70304651765564,24.73672608793756,6.410478429666831,11.539672442861622,111.13275194960032,2.060638768826971,10821.230461710533,8.762675191303044,176.85322630154522,"B"
85.10554442709937,39.34292817263569,18.79556576794939,6.1379537352617906,10.281295648733314,84.62222762465476,2.0689374190029635,12066.19544397559,7.9491036371054085,97.01010971959477,"A"
9.075876779600456,3.7406682965221165,20.506416337831926,6.711479291340242,0.007534693524323899,97.43601450187829,2.088770942364105,11763.692479138686,9.285920306039708,70.39579173315015,"A"
73.63327610829606,38.68255763450556,17.355737128689647,5.651158666264274,12.223562902734237,88.71490242562416,2.2072328673343424,12441.987775033953,7.559012238339181,113.80223319393336,"A"
8.75700546557185,38.02470409541188,16.9959058066986,5.926054346316589,8.493671835937079,101.34092240768489,2.169474789783937,12980.671355562547,7.090513338837578,162.05745249810798,"A"
20.664473344868643,45.37576357388947,20.389992236232935,6.0101340104203285,8.304016235438636,106.5541266617745,2.0635312949281164,10885.433113791798,9.926681132391321,111.63805139572754,"B"
128.58840484696677,2009.0778200953325,-2.5074078325747533,997.8740854966795,39.35068157388498,62.26461458442403,1.781674742765408,7766.6640711110895,47.59616876107805,120.30429088169193,"B"
138.3698311567074,2066.252176672422,3.4778426336412553,998.0792991653855,0.23786123861522235,105.8526366042847,2.0376216277704224,8788.32327236961,63.33866343441524,120.35175733668991,"B"
102.92927501648447,2012.1916710804292,-0.0029964178505020866,997.9249788516838,23.03380930349916,115.69184858089785,2.105217097104975,9706.001170735793,84.02154385884698,120.35202690822621,"B"
39.27581780406866,2135.463448535743,-0.8384450960814723,997.828549461079,68.6095158308107,111.58855165545671,2.025374770258908,9679.371553169623,60.39703674103869,119.41844039291101,"B"
33.77870323737691,1978.7837398872077,-6.1705511455524285,997.8859750200252,-46.252913878997745,112.46022338537793,2.108411261929489,8646.331490838007,50.39353342740151,119.95144369400646,"A"
144.5955195852459,1939.1674117040704,2.012150213945023,998.084033662682,138.67742990265583,115.03389485508573,2.001910445471074,8492.790883804937,64.4809216195012,119.81384335565488,"B"
111.62028348877557,2030.868916421555,0.06482037940206198,998.0456524376426,-60.214411443581895,84.98244017633195,2.037423920860253,9722.565052382126,62.68240175609896,120.50554539616448,"B"
122.49482187394773,2048.1909144771653,3.9836585269003124,997.9310438110628,-24.618093994406287,98.63506295667537,2.0093163752910614,10987.340028503182,66.93366512006666,119.75885292906118,"B"
34.75318944644362,2011.0979889060259,3.1491315828362296,997.739191071272,-35.13689156917139,124.13966273793528,2.106181058605199,11361.62238334656,56.39491434227436,120.0643132024837,"B"
84.59507714261136,2023.4388071116755,-2.192768613233028,997.5410743982421,3.815901396573179,102.13184277492562,1.9052284062714875,9620.184551909057,78.37556306786463,120.50402690748803,"A"
37.40861191997318,37.32487934876938,24.864081833840245,6.476849658842983,12.680812589909252,98.99938603727193,2.194830997309591,12556.634002055316,7.119792896917197,76.74921920520183,"A"
95.19258415745762,55.672913125760246,23.107192294646403,5.9397522510836,7.383002193675356,83.30745741415214,2.2657267881362544,12108.978856092903,7.9962253509632655,128.59035210455025,"A"
72.70762243704155,45.409576524984885,21.539186012475106,6.256823252179439,7.394677353742297,101.21653472170847,2.0606972820325837,11906.911534340028,9.218025438457833,145.15816938090384,"A"
56.70160647328327,44.987199496677405,15.259227089814335,6.465250242968836,4.336297145318122,104.8859780361971,1.9443671726698213,11689.041286270067,8.579227595272943,151.14129834256593,"A"
4.722480980988678,47.213642896308635,20.21663603408858,6.228335922782658,20.781085894588422,95.02752001311177,1.974866468797276,12371.071025463887,7.90657295083236,77.30972493536866,"B"
18.517952681892563,43.903757296640066,22.3869657585182,5.133888218288067,7.512099751336006,94.04702772838625,2.059577669954169,12466.941255732643,6.420875952746995,139.00001951746026,"A"
48.816176504638364,48.635169960326536,16.44358033058716,4.631462785439513,10.345266698322078,97.39531038440987,2.2109781686667676,11795.876363665879,9.320663757356163,100.94524050563189,"A"
38.9772398456752,51.41848942844546,19.948649626746374,6.899364570203378,15.37681096680637,119.84011483687566,2.043322121542694,12122.067949785196,7.787719917527135,108.35594485962032,"A"
46.47581491252345,26.151058649135766,20.91452819541633,5.760265154038954,6.566556426262446,92.59778690357425,2.023310162694304,11861.927604197732,8.133498854972252,146.10768961209357,"A"
79.84416628489569,36.55898173212458,20.831118683230088,6.90498593722772,8.587865079117726,106.96489546793036,2.2413626536294453,12163.935873021219,7.919991326422579,45.586929734996886,"B"
83.19409245447723,2001.6239778112167,-1.0245191723241578,998.0038931824585,57.864006367275756,100.81007507877666,1.7828612828208206,10110.382042556701,56.727839603600714,120.01724116555471,"B"
13.917057919186675,1996.3976156849064,-0.7371255803117137,998.0892898603846,118.52249029473786,121.94344201724294,1.846690887139697,8198.682618388064,71.37206372439707,120.78429809797042,"B"
80.25768537463608,1972.9114830292528,8.370786712346145E-4,997.8128888833097,-64.25828837125025,89.5056894088961,2.1172145118845007,9126.888520101815,64.9038126443843,119.85999961403824,"B"
35.81681900837444,1987.3153117751108,4.5719801423983855,997.946230776814,-33.58714263083072,83.40778561582513,1.8518245157800908,8711.95884790679,65.73400613671521,120.03770340988493,"B"
-27.80873752033314,2009.7917787238966,3.168990243485213,997.9304165724922,16.85250749582386,97.71102301069222,2.0347488262257856,9505.10028729116,57.42876814409564,120.10159050487411,"A"
141.71990995288866,1936.1456129771893,2.547355318472922,998.0253767774515,100.60336629036136,103.80265598804016,2.062578290430842,9320.319899076077,68.64104911974988,119.39958098388634,"B"
72.64565093772897,1979.840898382388,0.847782926840023,998.0661448473064,66.95525369780829,102.06101664452838,1.953264332607644,9842.183245483879,79.39657516603351,120.63378196636394,"B"
156.81219814012894,2022.5332602233725,-0.847803869270303,998.5034308108452,-188.75166986063726,118.67194975997623,1.994684933781201,9125.987221218085,84.86528049967792,119.68767797826885,"B"
139.4210430447014,2050.9704546872126,4.400444601069665,998.234403332862,140.63835736904056,112.26293094265708,1.988296995329096,8951.362186744991,46.87024473225487,120.22039366751213,"B"
30.353678450883642,1972.1438984390084,-0.5323920063599906,998.2374025064922,154.56595826251367,112.71010680151772,1.9165257772982176,9068.303838333204,63.97345330431143,120.11072483741906,"A"
43.54429981712751,43.018617662349946,16.052174714058438,5.659696312404707,12.368363939140078,103.11948616336046,2.054592410323381,12249.25209928573,8.336971748793186,109.28834699685831,"A"
90.73841671941256,48.72901951488097,14.567585860018053,6.998672926768004,22.318368817512948,86.43008566599825,1.9383769277334435,11815.202242057496,8.473981339743773,155.01773553246866,"A"
10.605297442087306,38.44761526130011,19.486834389468687,6.827630996392671,12.827386227160382,93.62560858354351,2.0671148533732806,12726.17933514941,7.7900216267016775,117.27016894276267,"A"
-1.6582116706657786,26.2182185481605,25.012670634525847,6.194264598736492,3.6721336200441463,91.83005732710208,1.7097281466657714,12132.940187544333,8.100593971822173,137.2370291883932,"A"
61.74707715929374,61.88458366788971,18.788571352418128,6.229733460156463,-2.932495563232793,72.41169855223586,1.838548903343934,12749.500817689737,7.859218919430011,116.34638499214378,"B"
69.48433276161319,37.85885703246969,19.266491803653985,6.125750768539503,13.459457206362764,87.57542851175285,1.8298025766752715,11722.635641792536,8.493741549576171,108.50238013341892,"A"
57.4856454755041,39.11108123982047,17.60163416468977,4.185539015192313,4.977312336207901,90.23918534005787,1.8947979034424185,12677.787150555545,6.790657855587156,106.69734900900238,"A"
63.042903514649865,23.111877618071187,20.04199588670435,5.4511681013633675,14.34573716607241,96.9283806330421,1.9394015765562982,11322.018999386803,9.069629346868545,62.56035173981734,"A"
49.544853457859276,48.16504442724929,17.238281216221438,8.01781720666971,17.707999448097276,102.49841790994888,1.9005876858681543,11623.614053856509,7.24710665225471,123.74330168563758,"A"
15.74713278116893,34.39700291168627,21.12852128953267,6.592956940185754,4.8149716783657,100.70251443411182,2.1836831237929104,11893.465706199262,8.88785513089325,117.79606460938355,"B"
98.87755832950377,2021.80724201399,-8.118913621000965,997.9542271820259,-52.68406929510476,108.33381895980193,1.9142013645732874,9957.76239532934,60.243989952463345,120.36554289268544,"B"
133.53906856713832,1992.6962198011747,1.494353302422077,997.9549892494483,-55.3604854352845,108.88177521033042,2.1632019185500972,9430.826281951255,52.31939325659073,119.67275970634527,"B"
88.97207637807466,2078.820540850254,-3.005874985548376,997.9795814760608,153.51896737937582,102.23761046744649,2.1045120953689596,8957.061607831873,56.11585570248957,119.88732114101748,"B"
112.82961878202069,1917.218647463057,-2.5932815341671565,997.6406000064507,18.465471784039096,107.81382421128569,1.8662907118757932,6914.087528115539,61.2623023820362,119.1626024604997,"B"
51.98922376419689,2041.2088209077965,1.789789523998433,997.9132709128322,68.37839089524164,108.37222817751882,1.8788898361261486,8908.716674411357,60.5232389771386,119.62970020340592,"A"
41.963949233155866,2065.8635853254996,-1.8046207564427652,998.0461248085223,7.103783423984715,87.67012118960234,2.11619472689906,10695.63438888124,76.98058096195803,120.3730429197339,"B"
48.423987245936324,1988.6878980263075,-2.523328295413988,997.6872187443112,-22.42020063698181,92.56122357157403,2.072780782525045,9275.284817042375,65.04886533600381,120.36977296136706,"B"
4.084570939854245,2064.0491419371515,5.390344776490428,997.9287584930478,-6.631734258800972,106.63603712802686,2.0329393922136796,10057.706286915274,56.997685544530256,119.95379575645501,"B"
46.36862736857778,1999.888451951137,-0.26993690863645625,998.029713916946,33.731571120745784,103.5432499225144,2.0673911009725154,7266.756975477796,46.13227618919804,119.82275795882994,"B"
-1.1832023903570814,1967.433521500643,-0.9679292263519764,997.8134924929102,-33.004556682241706,105.10142809299214,1.979426937967845,7873.781938517135,53.56404533499071,119.84388765611594,"A"
98.01546534081224,27.58515291196218,22.656484730399775,6.821148364325798,9.779065093323036,99.7160482105851,1.9788266372147911,12096.123865151258,8.787897230486614,157.86540699991573,"A"
60.68377677155066,38.983179500202745,22.468624250644517,6.092668161303962,9.164429219497011,87.37452207498033,2.180329389520843,11744.757648267621,6.990258711347742,134.58424750005952,"A"
72.9385877070397,51.992963631323676,19.045261010600306,6.69524709145009,15.140648144167763,90.34944060208163,2.007314675444021,12183.96669095974,8.249682263362761,113.07481977869172,"A"
74.05033998621123,28.59133306010435,24.244594071321377,6.582922644067228,3.15584879426853,89.50787777771696,2.079447434525303,12232.92241205527,9.164606825524361,89.33171808750475,"A"
21.818778002038393,47.36935448505058,16.666846933763406,6.1432834824979805,16.328185481823418,94.89346814000821,2.1377503943890193,12832.33019220319,8.571521626893627,56.51201481460281,"B"
92.06233540599023,40.965821103432546,19.99796201178192,4.721662168263279,0.29541354870138825,81.37167689067411,1.9724739175684247,12521.139139257059,8.483770751738438,53.90862384447237,"A"
9.462360948462887,59.09008259071396,21.347690559285965,6.811243678913643,5.44529475760932,84.36421723296993,2.0837554796319866,12106.45593742266,6.457331629907524,138.99252942324227,"A"
8.694440664844429,53.57280074201175,21.382141937875033,6.94597659081264,16.629048709196322,105.15193756323436,1.9629229958521763,12342.732745546531,6.967657744419244,147.45134476112207,"A"
43.07517508388904,46.02077042172225,22.83881095417042,6.350822838707053,13.376952752434756,101.10381899484445,2.161023353277201,12085.097953505126,9.399607648391447,119.5466696436475,"A"
22.82205042798924,20.905841932489494,19.922903381615157,4.656623672556733,9.95834632796143,85.3971633965153,2.0241405827573935,11711.275489854741,9.407267110093688,73.62783370422282,"B"
40.40295670560855,1996.2560062814173,-1.2560111440749235,998.0922426559882,118.88875075785708,102.2056499552148,2.1608277791990407,8840.658643507322,83.37244817837917,120.0987325203118,"B"
63.87463024519644,1974.6941837714344,1.7622387914229392,998.0353930999433,-15.325184338901945,91.37143984988388,2.192145537954636,11373.932160877848,66.6184380747886,120.03707948878699,"B"
40.424245935207594,1975.938290104501,-3.3605599171207086,997.9855815905612,-52.911284619596756,107.91025883036258,2.1155196012183866,10043.463478844364,82.46293995378818,119.9557302663177,"B"
85.93096983593048,2129.2085778225683,-0.4980791145423247,998.1116340827391,70.26839348994066,95.69235717944659,1.9797615072750951,7766.563255471768,60.30166415888988,120.47572587662525,"B"
164.74904988893746,2041.0217449763293,0.07934384549205553,997.8571967783834,31.963375224997254,89.07627768912975,1.9089636565104675,8851.424171538387,68.49492579911646,119.22869201814574,"A"
157.07644053754305,1941.8932761652256,0.4139402183448845,998.3322031614332,64.02974905217172,104.81388905037763,1.840329007334993,8500.967334899187,71.3245275432177,120.6674783410333,"B"
128.56694066727118,2030.8729008499386,-3.8601283038104213,998.1237951463978,-7.42265418475494,105.81570337370597,1.8017569796343431,7687.128363959286,73.93049687938313,120.10440331750915,"B"
112.19627261360128,2108.090238631346,-1.4930472222502544,998.118002239656,-11.779794694645556,125.64758142086406,2.021323296439188,8369.258590539222,60.34907667265225,119.7796161653981,"B"
