@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
97.16188349280596,1970.1892465512212,-1.63368989669905,998.046300339009,39.47451344117499,108.29066978174068,1.8415686856711702,8904.505766391238,54.006046651280116,119.96513257761724,"B"
133.53872281664482,2069.2748114161677,0.03856625922270235,998.1734556494017,59.7740546583688,110.108221205998,1.9652398867755465,9021.226590244592,54.364522567498355,119.98000803322206,"A"
72.83791619366494,1974.4177496732498,0.2475087687443832,997.935104881405,-62.940037892957506,125.59775091586431,2.1881818839757385,7546.537592223585,67.96941650383003,119.90395274631354,"B"
30.495529302834527,29.52282576151032,17.341637263760653,6.3279797966109355,13.54378493547489,109.90485980816013,2.0698025561429327,12501.574224548507,7.427730210882492,106.5690359064801,"A"
22.925579064920488,42.94892090558632,18.42122283621161,4.4965805804812815,17.09947298582604,96.09466655362326,2.1218347864545293,12667.42880552548,7.390715417441695,81.98839479173395,"B"
56.40317887041217,35.04291654199243,19.359128279233875,5.667685351091181,8.24997036690474,95.4632324192372,1.877377222465947,11691.32908032514,9.547424273813016,96.0334110551093,"A"
-7.32238933664614,24.398931303771136,20.846964775998,6.063313464627993,5.527574410648027,99.15403740994547,2.142548784706342,11805.552919404749,7.95811069837914,136.41795889676047,"B"
8.361311279575823,29.0260907412258,22.588241462305458,4.83206845057896,5.786523126653403,118.00541918513203,1.9915413770953707,11478.581923714346,9.030661409099242,82.53361497689937,"A"
26.132110220532375,1942.5227959640022,0.6733244617565846,997.9572857064949,8.26177539731702,109.58804239825704,1.9317009888081476,8277.128698411818,59.701767377484416,120.35936412526742,"B"
174.69381431481312,2008.6718354020413,0.2669172539694301,998.1184722510659,117.83554243706358,116.18526050604711,2.0251263102167254,9190.501699128241,77.75682378476364,120.2391347364348,"A"
81.21040445789183,2100.197734865509,1.1748905394507294,998.2947968699268,109.40532901326826,111.37679206393477,1.9222642797377818,10479.6917493926,68.67663311270854,119.48392159332182,"B"
149.19525228976096,2020.0180533460511,-0.01471904680842323,997.8459020289375,-27.87789430251693,99.7606251745776,2.1368533755342245,9822.734338053426,62.69049095823215,120.11747047363956,"A"
42.47558508289788,2109.147382756595,-2.552359060179798,998.0372694588309,55.278944238381676,99.46158315590478,2.11956318405002,9521.484633984799,52.27607913391842,120.87722112892985,"B"
75.91658732235688,38.01268457740225,19.509685185823177,6.3172563333434315,8.093777438073259,82.00925734925734,2.103442582521048,11465.58925282024,6.980605111181358,147.8679432402034,"A"
68.2167340969946,48.78902960480373,25.434375081185898,6.946174487413795,11.733491189038045,106.75453754243948,2.132669025148028,11110.48446522897,7.3550509036981735,181.8726955698769,"B"
47.916411364786306,43.799856690761864,16.9069846556385,7.877807603620941,1.2178511039155193,103.26983005078195,2.1484584003231366,12112.089382173315,7.484824148922673,122.66640857548397,"A"
49.22915761363229,45.37835659964874,16.793804425592004,5.7676543121015245,8.78240752221909,113.70854527788954,1.9246855650447736,11530.292371124393,8.462298717111683,78.94339324735432,"B"
99.56186875320557,38.64168685746918,18.067361191165283,6.416854490460556,5.096853577625744,106.94663841861745,1.908028567496896,11975.440211563608,8.459413272732487,150.6403853849146,"A"
76.37957522101374,1959.8590168004857,0.6102222552348958,997.8533999666787,17.680323881079207,64.87461803305698,2.1211804659107627,8987.453648946579,70.37068194269956,120.0435284385522,"B"
130.06762286940474,2004.9880924602774,2.4735958660348554,997.9058607857055,-108.24666581512997,98.63398293678107,1.8489492101875658,9372.735202113703,53.166049020862154,120.05045005264888,"A"
8.119139146952477,2030.922141328508,0.5998082251206198,997.8646392937454,-27.549578448553248,99.80698599919825,2.0304579982232833,8917.098680871286,51.12252290567731,120.21951794715301,"B"
180.13849232955192,1968.226295611652,3.1255719968156472,997.9395230834635,51.58645263719576,82.25297934873873,2.18489959130919,9979.835324538459,50.78769280843561,120.21364117111828,"A"
103.32377364056869,1983.0687492042034,0.1970376563470064,997.9261722276648,79.51345121259683,98.92521146734812,1.9633997155983676,8269.256833743053,82.52461986148765,119.98464381623607,"B"
59.89608728545468,24.01039922317701,17.755931527268277,6.75121782228708,4.732591379871863,88.39602165660413,2.168723198718442,12210.211455477054,8.005362736117428,120.23317469444683,"A"
45.400491053115296,45.51203864673531,14.71838228373645,6.996677175092889,12.158585716450212,123.6336918138955,2.0541602975302027,12150.429364364623,8.480567899269348,91.90947186547965,"B"
101.36836465086827,41.815456562958786,20.70995330406099,6.892069585058666,5.902006639135364,91.80571365552416,2.0436504996445044,11254.428988680516,7.243717486804548,111.084669553332,"A"
41.51583013574039,50.6583411948836,21.145747008066923,6.798470493928571,-1.4756324310033335,102.99402252064552,2.0386541118529697,12230.738409056079,8.619714716281102,162.51405733439088,"B"
63.00150208130343,51.869584767522895,17.84409069357303,5.363541942344001,3.6772355324869155,91.64838308413513,1.8944452385862178,12624.800488965006,8.537533672784411,105.4307863138965,"A"
71.8217781359777,1916.5520741014323,-0.17678971258624687,997.9723702384608,-13.048032254704278,86.76480406828412,1.9351967236289676,9533.89965242185,79.33535195156193,119.85814729820284,"B"
52.07908410127705,2107.157917680086,3.8290587087532697,998.1316587938356,-5.555220831263238,82.73544019251756,1.9641180773823579,9428.292003888148,55.683567731599,119.66280563124904,"A"
143.4323058799532,1951.0052510334333,-2.4475933136145946,997.8253003018124,19.67071113133916,107.61522327737762,2.217584977503436,10276.163160973892,73.11968940424761,120.55417296206151,"B"
119.52135264008979,2068.92915397692,0.9008646561501682,997.8938734734057,-11.311313012285257,101.9748944666314,1.9276563496773824,8971.756938321116,64.23583110981883,118.98432792912803,"A"
0.6444602570449973,2046.2288788854992,-3.267638119089525,998.1281350488014,17.550668243442708,96.13154594902423,1.9014315604570389,8476.289721994384,74.40458390085665,119.82072813616601,"B"
53.10898455534673,56.56932470253143,24.274779401281137,6.6746540955957325,4.788847448102952,106.27220130475935,1.9775727529787195,12348.064560003064,8.280710517579399,111.79393100253732,"A"
31.73308357094104,52.41286764541297,23.02780908719781,7.023955963908163,6.8295112143402505,85.94685388129352,1.858663178594597,12451.927859605834,5.966979661587175,162.744198584136,"B"
93.86832943155025,34.66668094445991,18.460638653020446,4.122994154195578,8.554644664461202,121.81735228647038,2.2054091866349457,12902.152174662855,9.202006737898843,143.84517961939002,"A"
41.61078117894542,40.33335973926337,15.11790844786766,7.022407075801252,12.112726460060298,99.33141198242393,1.878638083456959,11956.860730067732,8.72620029674191,123.06157865468356,"B"
37.66492448428166,25.152853971793263,19.970586647696997,5.202657554866054,9.787147312520196,114.05385235995897,1.8732405443296527,12106.837068850753,8.617629442999373,141.20500589398216,"A"
86.91609884377569,2034.1236230201177,5.479664625707962,998.0451220072248,67.03620092013517,99.75140277245244,1.8609044500331438,8673.819000237767,43.80349861869322,120.39246405560067,"B"
150.8826037253252,2024.9601656827363,-1.6568845671221544,998.098695251225,56.86381776899488,81.60370781181271,1.9813539401446651,8529.043384833154,58.04653692444495,120.54179466551417,"A"
85.54123398133619,1928.0341569422362,0.461805112263096,998.1039596676353,60.48463274876773,89.96006874884695,1.9244811592372861,10000.963635507844,42.15727326597515,119.25213531060346,"B"
78.71020648403824,1985.4447919753936,3.709681339402628,998.0534862692525,-107.8893451183132,99.95845571533792,1.984889716114564,8961.427793613166,75.35069122863712,120.59227482916845,"A"
94.4245987092433,1944.0613340700284,-4.218695481857846,998.081457318027,65.55858223681419,105.94467633374727,1.9631488388562408,11152.432742708042,66.45562790285781,119.39353198671799,"B"
42.299999732276056,35.51597826771443,19.672770398717805,4.210470187864173,4.799495300999691,110.38553714929418,1.983254104289616,11956.59255209265,7.676554073778718,99.08385031020254,"A"
19.942053232066094,22.748809561530962,25.129811747590026,6.757413906415139,6.119382775016853,99.73459839199433,1.9330831978822685,12538.177505974278,8.133296605363938,130.8565812607178,"B"
43.354002089593884,42.49901017897046,17.62531086364783,6.592728992937554,-1.9859622023008967,117.1268298938308,1.8988829189093503,12070.34115151568,7.773911527268731,126.64929518419105,"A"
48.869251218646816,46.36369853084109,27.363105840736836,6.958148403867245,13.41598253835392,102.80383914669935,2.0149850032033605,12072.45898718136,7.819973872782915,132.2569030167848,"B"
37.960666036196315,54.62063790134171,17.842593455106297,5.962867287679545,9.36942958831414,100.55683619782876,1.949986442207137,12030.416650797142,6.570580862879661,96.26395525671569,"A"
52.45351947678918,2041.6415383055555,-0.9464540107338312,997.8471747545851,147.10506432240814,102.31669328215683,2.3585252254196716,8639.590878379966,71.13659716381835,120.28449834068846,"B"
150.18394089506833,1938.615784133863,1.8765379905372392,997.7770904752377,46.20609085610085,92.42397911461973,1.9146792648198088,9636.225230140548,74.92051968160709,119.7367071993899,"A"
33.817277264978586,2001.870211913923,0.7446096447243036,997.6525846523464,130.81636970553583,110.0464577467029,2.082993200025046,9870.105078969369,62.815432317864385,119.33235635477435,"B"
86.56623010115247,1972.825322251882,-0.32524810465002085,997.9110462605648,30.03569051410594,87.35747703998967,2.156739382576629,8968.937652723218,70.63400033103984,119.61511134610372,"A"
175.28927086430838,1997.161705874838,6.196219816043213,998.1009792213604,81.2574261639789,92.07821933432729,2.0982018036048595,10676.338776758195,51.084276107292474,120.1692038251039,"B"
57.9581068881277,29.076915755039398,23.612833101160348,5.6778699257562355,10.314001300666455,92.02008811062203,1.8997252378843767,11326.64318568465,9.024248220315217,31.981356077582845,"A"
52.214665869679045,31.905565240785496,20.819580112534812,5.975548246267896,2.571599801487345,110.76752440227207,1.955272259662529,11181.397531772227,7.047506326320615,156.4942619434252,"B"
80.8016010486958,44.170144498132416,23.786959035321964,5.9671357675044,16.030384837239374,106.70637787536934,2.084995263064596,11989.51513934086,7.989597967372126,96.34187230758651,"A"
82.85115989038948,53.693785266807026,23.129492559663134,5.621111678976943,14.103455855480254,111.91087220528146,1.8603269054346052,11610.94473268129,6.2885700022991635,102.79586098102547,"B"
19.823552732204973,31.798155799241087,21.53617852105866,6.703962550274735,11.901532470096972,102.09638902222797,1.9103686468798715,12293.403316035492,8.896008823512634,144.57849769624914,"A"
101.93990797683676,1949.9549107204596,0.9682522313118208,997.6809830107201,-119.89263788999165,107.26762738275072,2.011069855145532,7874.700235235731,45.15465646632734,119.61074043456958,"B"
74.37379182091081,1950.9124992270622,-4.883925477771233,997.9110202181447,17.938950469906832,103.58170108347043,1.9777985718050282,9345.892253434562,57.433963531310205,119.75421753975645,"A"
68.74079541862322,1975.1664400538154,2.9715887323787955,997.9298822332554,54.4067475441087,109.51689302819415,2.1377481291040468,9214.345132434086,62.97222611701901,120.28528087336326,"B"
124.71307339607574,1946.2317160733014,-2.2746464326967426,998.0467941727351,111.97680222436779,81.02443687480232,1.9145735053115982,9668.195775271128,66.61655194049486,120.45269267540954,"A"
20.844133293748257,2007.3803740620594,-1.415245921077818,998.5426769713147,101.38542194362952,107.10940151061754,1.8427682975635384,7975.147313795819,52.42210260177842,120.35884628816859,"B"
45.19359526271065,21.720678037615254,21.04170849312145,4.677324963568517,25.53145802875523,104.3079123029819,1.8843453624558804,12565.90400895962,8.972914098207381,158.29021234146353,"A"
51.96408155544863,53.537989543298536,20.64233351278163,5.323234946352622,6.6301836849657025,82.75299898893701,1.9789571307263578,12369.020148566775,7.421726411073316,156.69369020537223,"B"
34.42220492055925,44.43374178764291,21.14996416798165,5.636459031128247,7.685230635459291,95.90165329307523,1.886043618192023,12957.733924888458,7.660265508437226,98.44544383316793,"A"
30.074932837375226,42.37523786223904,21.351033585725812,5.168517047229605,15.036995265486256,94.27487771945417,1.9691300982281095,12115.883733207002,9.43039740544464,171.90798877685492,"B"
40.413065878882115,45.021369579566425,18.83737488386406,6.729514508321496,10.047472180986906,84.9589704732148,1.8207538858015846,10473.074205229575,10.052716514903853,110.79633998764209,"A"
62.24449609832753,1970.973156815198,0.34303205320848074,997.8778318823629,17.59473061037106,107.74899408910892,1.930975853818155,7041.930985434021,70.70579132245297,119.5904282601706,"B"
128.60589377975975,2026.4763283712095,-1.6197866693823926,997.981261854249,98.09965002492186,110.14185958420217,2.130387423364371,10291.862388512998,52.31716908496713,119.90830739373664,"A"
88.96100732529848,2021.6861107874292,1.2847176271923901,997.7455384741244,36.60295719138564,103.41042031289344,1.9775270143410573,9097.382102148113,72.62434776519548,119.87023292401629,"B"
100.27796778641981,2038.283569265692,-0.38013107699443405,997.9735815732676,-22.865731309524996,81.38479325248099,2.0356148269320764,8938.921426272762,54.9160676736356,119.99078246750842,"A"
83.72383999584326,1942.6883421557613,-0.20618179250017132,997.9186514568848,20.92684493257117,100.85632250985044,2.040491062731484,7803.612330061622,74.99865406509868,120.24689493954884,"B"
46.314503991892764,57.961720170073875,18.406314115943257,4.313359441184725,7.406591105442842,99.88655404145224,1.8483448451307996,12161.097987448282,9.042906209912097,102.85187510593708,"A"
67.00294636892203,43.1704692726069,22.7607459202642,5.932867351676845,9.883270954662644,96.43523023097467,1.974968654431072,12237.236899857096,8.33107242836582,100.89518180056344,"B"
93.70327696298544,33.6968430540841,26.64926629085181,8.24978537346843,4.212942717525393,109.26044418815434,2.113482387574872,11912.544924229349,6.892621871186334,144.33923329842185,"A"
63.069248631603195,31.008080371419418,21.8932677417086,7.221291237232957,13.294143842168172,91.30028241138828,2.0043789218074357,12472.202801376574,5.912008572974325,173.16890363060048,"B"
47.506336821678936,56.4854932970627,23.019297286916764,6.5796431274075315,15.855551688444889,110.79216510030446,1.955387494405316,11497.45205701887,8.166821652419106,161.77053843003293,"A"
87.65725549987785,2101.477155069041,2.6300447959599587,998.5279274147977,-83.33571829957681,90.32218674262877,2.149846764035834,10088.35724798231,65.660838332873,120.22212860048059,"B"
61.59849191951031,2054.561070167105,-3.6015461413739556,998.2904555200487,-50.313187533212165,89.11971632601694,1.84727351842189,8636.558253584477,76.86175099202264,119.98904563713685,"A"
122.39307736650902,1941.9705001543293,-3.1852676757698477,998.0070329302416,58.22523867542191,122.05613372883636,1.9740480907797566,9470.911297495184,54.76013142201549,119.93830307136496,"B"
