@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
12.905781841083794,1920.553640912345,-5.7440291327728445,997.6662125126751,-42.001552385263125,91.02279616254589,2.0151837048878978,7572.10323314627,69.63944049581649,119.84749444604827,"B"
109.53121013182782,1938.515485666572,6.772991089351041,997.9785230577736,36.774231563682925,84.55474760097329,2.091208544654891,8489.064584409953,72.66419633859627,119.90761166403226,"B"
123.50892100770746,2066.926039147374,-1.4873203149898715,997.7232712007543,-29.516428399319487,100.447001965929,1.9147905667595329,8385.961789581186,96.03130626393414,120.48883553799061,"A"
44.84987865921686,46.53985132574434,21.24214524642842,8.60414601642588,13.179600482769525,105.79330686484477,1.9458129939706699,12547.324507955376,9.066580577490372,103.04252205026327,"A"
5.9340440777655346,43.6440681468655,11.792130126303455,6.032079146132951,11.475814366465864,111.95705286990741,1.905501715365498,11167.4150770997,10.331496595795892,78.99603455054431,"A"
81.80092501070519,48.00839574239905,16.06187309714568,7.048977410092856,22.355073753459813,106.27518282406794,2.1584250720508615,11649.649196032306,10.565623236533096,74.66537961769873,"A"
50.2920417082668,52.12815059785714,21.74585054689259,6.820919446793591,2.5522457237120086,99.80511689820517,2.136254200261778,11796.160980658784,8.342537233848521,145.51691338667507,"A"
66.05259586428093,10.382117103945259,18.820663976344065,7.343335615274136,3.410483998446158,114.93977794820869,2.062951720881448,11948.863390966424,8.558769727364409,68.90920037441677,"A"
33.186348163430594,51.49508586838981,18.131794514368735,4.261316802623682,19.657527038885725,100.18033915038394,2.0296741323246907,12099.418924037689,9.801701552841473,69.12751260834119,"A"
42.36308487257117,60.37856476042826,18.637252524107865,6.862247610431735,8.185962978199896,104.69988783074218,2.013076665025434,12921.99488627085,7.675439058500979,148.89040979526789,"A"
111.37469707538276,56.083964107342496,20.481599181614023,5.948353811648702,20.051674485990524,105.02109143530848,2.0933002510523537,12277.329698875561,8.745349307532363,164.1782651861762,"A"
-0.7546395041996945,55.01357443599023,22.884829080093432,6.651407876154034,11.563208156752005,122.73135993458365,2.0024766662310283,12227.443100551993,7.992237204407485,117.72992389520005,"A"
39.895580434221074,22.218193328640236,24.21322797182654,6.255265955718466,11.402022367045962,123.83167120249846,2.0118187930711438,11463.20499250624,8.75699499979306,106.25583022652744,"B"
25.878811263004607,2106.1151797700495,0.033930547238316455,998.1118629484826,1.6499856292758999,112.23177161216637,2.0820221361222426,8999.08743408321,62.126027634813816,120.12572148743143,"B"
143.8075509611306,2000.349681673882,-2.440913922473897,998.1373618371412,-68.86389243460215,96.68488603655322,1.9663135777979426,9162.974927153133,77.7419480864531,120.30686151149548,"B"
110.80777388985709,1987.825605977826,-2.217846203115366,997.8609016983128,-59.43390517955325,106.84285456905778,1.889774733160548,11416.853172910203,79.52325365467391,119.409272411938,"B"
136.16358426454005,2002.1733883568154,-2.451690147359073,997.9777616881682,-35.12621834309097,109.95084921358068,2.0003409657979816,8364.863073614024,64.4799303544815,120.31483135396782,"B"
42.66507915099029,2009.705606841886,1.3085632424627622,998.1421424572621,-47.10010003856969,90.21585152656169,1.9902655970742265,9166.521133387772,51.184451181403986,119.73887942418592,"B"
28.31605982000071,2030.9900708722973,-1.5873365260864523,997.926490148371,-111.21762734314542,92.59290055717253,2.046819861940258,9244.6577705258,89.31665403288407,119.78342857432305,"B"
37.81119344429989,1940.5836928183926,7.020015271440739,998.1521724979173,48.38291443220376,92.58811369373771,2.1088601460456347,9305.167323810096,71.39702205978291,119.75599363037688,"B"
29.2123805813006,1943.4958431331129,0.9054757923014941,998.0563821078895,42.93240033045432,101.49247702542763,1.9063495335135474,8704.82782209264,56.62992406315238,120.30564591095117,"B"
181.88425265534622,1947.3648555772797,-6.138153941563472,998.2298723660247,-60.001948757352466,109.42975427270908,2.215246066868439,8901.686828451766,76.57999411037297,119.93257219214493,"B"
82.80370408999464,2142.2632442270574,3.4510282473155662,998.1348086822903,-44.588788497426464,100.2165839210057,1.9898104029022599,9499.290818200503,79.22486387637477,119.24318303869597,"A"
65.12329540866433,37.33737240066167,23.756787779133774,5.5115846701535816,16.1785975691177,121.62305298460663,2.0537290255257807,11877.774904988728,7.180332906244079,116.17930556653117,"A"
32.41161941119822,35.61572305576862,17.07650534869344,7.644653205328255,10.047999779741367,141.30095911598335,1.9187691070481332,12517.601740969769,7.298918236670499,200.14418790889613,"A"
52.34155631595479,47.199265782902096,20.969914881341584,6.7205182131925305,12.661242698808746,104.00254663322089,1.9431330967602627,11497.926228831226,7.135724708307717,130.0761020787585,"A"
22.687873922469727,26.046927375598806,18.785873015385835,8.151689639467453,10.304379182410234,100.81941883992747,2.2195944807091927,12450.759768547916,7.122816024151403,101.4479684028263,"A"
58.7295516443515,32.8027379907275,23.09868846047501,4.34655355661479,8.81677137983657,104.40633979601581,2.1935807866843895,12044.199873534912,7.70480280568693,132.86559231047775,"A"
46.612944779985696,43.0394795228145,21.79943247417674,7.223670638502265,10.40473319352123,84.36578512549124,2.2397939273921135,11483.908061316848,7.797360756160883,179.62288769280184,"A"
46.549781293940974,25.971284991150753,16.305825193525862,5.368453182068041,10.290636163000839,96.95400890860508,1.8100902632595504,11839.526847146071,6.905004594523737,129.26038797582657,"A"
31.51762536949701,15.38250679880975,17.207527991709625,6.521963641206379,20.065780531292575,96.69583660904368,2.0627146444536706,12328.940294216265,6.641653653486629,111.5384737152947,"A"
32.228430653428994,49.98093798655019,21.40402111814098,5.882490740990717,6.429368545735391,93.3483504413355,2.0518250958970117,11614.901124925504,7.0112154694988185,132.55355559200316,"A"
36.01917294450791,65.4742272483272,22.477843264430856,7.679574285065283,4.863153024673616,93.58423105590917,1.9474838618797876,11108.74534192358,7.300460707792015,128.63736595952577,"B"
82.59226955873328,1984.7286335096924,-0.346123542598318,997.5807678848792,10.92263699027057,106.94716805007843,2.045397713029265,7553.622248534215,60.87399420189448,119.10186781274626,"B"
110.0756151027899,1984.1485244136184,-3.0932717899587803,997.6638281400845,-45.6842929291256,102.33310951839269,1.7529868346573159,7419.632529123868,60.905327211892924,120.30798742614596,"B"
81.51931376542856,1980.0511636309136,1.7629590206262575,997.9153456286963,-66.89682085510806,98.55941443469888,2.0876396987175228,10063.89867607052,70.01560892416823,119.46500396892691,"B"
61.4726299927923,1968.124715344039,1.672710091176239,998.0029647875366,-67.24967906707742,113.58144616067581,1.933005308982898,8194.610717014397,54.42231456490697,120.65442413623356,"B"
68.59460136795921,2085.229148075058,-2.4029337671483337,997.575265693086,105.62030088776717,92.85205333025968,2.155341822823962,7909.045551222752,74.39124407433027,119.96075666438819,"B"
31.418063917010087,1957.5794393813835,-0.060774972744572275,998.2138673275817,-24.354645003255094,102.91328232251945,1.9748528512966852,8526.057815823271,90.82877942816584,120.861697287625,"B"
43.60149602272687,2084.7600960410305,-0.7542939611223297,997.7473793719507,67.14522964870964,97.11655405846477,2.050897863638116,8812.389352761697,51.108027225248286,119.4111614528905,"B"
95.83403269218721,2077.9645447751986,-1.8312613258671084,998.064744851463,-69.30479101814606,106.82920972446743,2.087072853270714,9861.231837629424,78.30193057585616,120.36358951219344,"B"
70.28324274617164,1994.1971161917288,2.7909417420333678,998.1107020686179,105.77445534310493,86.79855019116447,1.9527145901236602,9417.246268016926,61.68350306918176,121.1372211677591,"B"
150.46131478973862,2009.6725735997693,2.9894649748557867,998.118988125814,84.43060786452565,90.98541000340289,1.9741284964311803,7991.665639045567,72.19241290726015,120.51286459617027,"A"
26.350165077258744,46.78546989897579,23.00102207754631,6.046485976631303,13.866459255930643,95.75598567109898,2.1751938807854274,12604.142104924094,7.62117267610072,130.44810433432247,"A"
71.77140859692955,42.81927794637972,13.175973380925285,4.356984336192683,13.622260588109189,104.62167272505371,2.0661647883639387,11836.216141700004,7.125320626492025,121.19276856563077,"A"
71.49111611543309,39.92820526698073,21.966937280960593,5.617964760648379,12.43115162401078,93.77826519465863,2.11882044599037,12352.709795017006,8.773027619140976,92.3146290498569,"A"
39.084133317384534,35.160060454160444,23.79273624873495,6.433757003118839,10.371198608365694,104.05741317176538,2.095244438395558,12311.08155661507,9.590563545626033,187.06353763896914,"A"
43.07317410961343,44.5787287547344,24.88125961307053,7.334209247134127,15.528700742124649,103.38350625983126,1.9786714986839158,11328.94706105287,7.7284179138458216,139.67251560056408,"A"
85.13171273379066,22.3865384155764,25.520828473811992,5.35539554923274,21.141941911633857,100.57455984257693,2.135211522227157,11601.60385489568,7.259079141769893,123.61729215773101,"A"
64.77350705348508,48.27588384220159,14.486300176640324,4.325882833516852,12.865826905731911,80.70880391183131,2.1221317869278504,12310.232825573388,9.099536769123036,99.98054779652765,"A"
73.90194981477518,8.787342698057486,14.869968607771288,5.73737124723583,5.58759197142595,96.5609719677885,1.888208994261065,12164.72814117551,6.9809332045900865,130.67245040258948,"A"
53.10655579104394,24.040610458626254,24.083869372950815,4.427270549352512,8.528086330792805,84.5453136978514,2.0802285577351283,11154.029790242883,9.391777651929662,76.74480136955252,"A"
98.35486028827242,38.508072969178585,18.908903854732152,6.141740523490327,14.7103867051418,95.58341114827886,2.0579039662987246,11781.463715843734,8.618041403480115,130.2600143173731,"B"
73.98606530540161,1989.3485677903298,3.5799366450538863,997.8885628423161,69.93936752887421,122.29398783866148,1.9656827342226584,8927.689799394393,78.81132557349012,119.93092502387105,"B"
82.16075525103919,2026.5182986586778,0.2356897087190813,997.933130196287,5.322966651732621,81.01760674262354,2.003713167375871,8026.053003154881,58.47955108169373,119.95239463248531,"B"
104.9408049458151,2015.3745679531435,1.1253689730284642,997.973572837013,65.31045802449509,101.25223357560725,1.9370203960757435,8102.071828881777,73.90655243561844,119.32306630816649,"B"
163.8206302292961,1994.6618402408371,-6.681580100542468,997.9002796632623,-84.06678409340496,93.94312808789182,2.1706662137827313,9605.994668016705,94.2345843094491,120.43292385981219,"B"
110.17721601834502,1947.2209810884597,-3.5289696750856567,997.9911166074322,-48.704525009155745,102.59026794673392,1.9787923203014999,8271.010064495831,77.50253131450327,119.87940723808704,"B"
60.52941779363389,1993.7402459047996,2.6662255444111733,997.9059214251274,81.14255391223196,87.36001626961257,1.8787789091082643,9382.814208792293,65.64569285168196,119.45335685318918,"B"
61.416800626504276,2064.2846487994325,-5.03395815355378,998.0674320429305,71.02993691466523,87.82071322821075,2.011027673883237,11007.424092453848,55.624491737264044,120.34060780407742,"B"
55.140124435578635,1949.0729416834274,1.860035418471793,998.237350333296,130.70035297741623,84.8675432583487,2.10561694027127,10668.424550809215,75.68764938857483,120.06040641820398,"B"
75.66154965765354,1984.0579168277327,2.616813573966155,998.2522585646585,-7.98604238688171,85.48122020798525,1.9372250284207682,10007.3723321059,42.16234176282638,120.03359653086893,"B"
64.84964682056058,2088.257605737456,-0.1400425262381615,997.8784819105396,-52.141836607344445,89.84189562133423,2.1012651969606,9539.712295910304,78.918238590577,119.50671462034306,"A"
60.302942485729176,34.79996080182185,20.477992736432945,4.759657725938055,10.396440909636373,119.047004008824,2.0390118913025783,12283.310014340277,9.502308692345153,101.52924813470423,"A"
27.529108023980065,45.72354890281438,20.361945179355228,4.65211240181201,10.874795568860216,63.22955256276749,1.9929801489358467,11451.242173324415,8.347115429759722,127.76590640159463,"A"
53.152283327014196,54.75883232597677,20.57601126728989,4.148607903908346,8.575201574770762,101.00580243659851,1.9755414373614153,12461.520679644174,6.601003242787062,117.49732136043689,"A"
60.86158249852184,43.01792774998995,14.169731375841492,7.428884213076429,19.615344065274734,92.52285577882512,1.9276699030399242,12718.207924969978,8.07666221511799,116.44699214737803,"A"
60.81947272862886,42.2980806046072,21.264358219159146,5.541664608396399,11.96171602629548,98.81854027336051,2.0676049799030527,12621.208853816657,6.28151106049995,97.39575944650227,"A"
37.66899858029831,40.20103758297483,22.18814277069343,6.94927557579887,4.844104058097445,118.9973177868797,1.997071405569226,12108.411435018148,6.788538437673821,50.87151277970055,"A"
11.733257309867703,48.576293539097186,17.288539380746194,6.4848188548027075,7.375188323187223,109.0179931298382,2.0418862900669565,12053.558643355287,6.374947297227305,151.9961034164533,"A"
73.09775250835216,27.162724176470668,16.817789992660522,5.0930375464162125,7.538630693632561,90.62997980462406,1.8788033653555725,12418.395533904008,9.329459331541104,105.74123842964985,"A"
41.82016364362845,26.813366978299786,19.67227303645458,5.776652285705514,11.988972651611977,117.6681232491474,2.0841880321721407,11627.125671034162,8.303012117802366,152.22277643794834,"A"
40.77913478050847,38.55715079372097,23.55080820637466,6.254400893689015,18.44653579858604,80.88716069866419,1.8159096203968794,11698.86976012833,8.487873030282042,172.14894514385117,"B"
61.0106809867431,2070.0740617746405,-0.055602651739928954,998.4168799726451,-1.267975003077943,105.81384954147738,1.8436689644637645,11242.21346571362,82.02273422552595,120.0989318578097,"B"
114.43153447110107,2064.7443354283405,-2.3690678746803875,997.9526908533754,11.478321437902302,98.14247084379731,2.04758647862424,7804.390618124152,80.07266077021094,119.64322779146326,"B"
127.20368347365675,1963.5221623957416,-4.055229141325439,998.2588398499195,138.95509159157015,95.26146538223435,2.062482895147964,8430.837862911829,59.49931351595734,120.74356272156997,"B"
44.469339559680286,1994.4452638242253,4.901047413987089,998.0241854609644,-141.36711851696197,104.7361131900033,1.9911912672378167,9267.046334194023,50.80630257456359,119.61047340760335,"B"
58.95485807393601,1925.3504307218227,1.993588674885248,997.6271047411948,-18.631697594055122,84.1325979775134,1.8639680792704345,10599.21514412016,54.8191480601422,120.38596889508182,"B"
30.738059074552332,2068.6837987741387,0.12032754117491973,997.8666147784141,-26.512318777622397,106.0059402854558,1.7979996614269402,8611.38765243975,88.28991598889364,119.59307944509364,"B"
71.91011756562428,2046.9749169282863,4.614847351025081,997.7191737770021,-16.873122809686215,112.81544443813407,2.0447089997533503,9083.020796755283,60.900291473821,120.67857439248421,"B"
155.06802441277398,1934.437738401996,-2.6285594364381937,998.1740789324023,-43.0465047412423,98.74719053744278,1.8736135631921462,10163.461105191258,56.226021216982275,120.2434899948434,"B"
