@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
115.90791309032984,1919.8987650242768,-0.6616182606457054,997.8975593131751,15.103032289461144,78.91093630569203,2.1054748735800555,10118.312906572648,40.588842401764666,119.9001600262417,"B"
136.09838667751814,1962.5536305828646,0.13498632993021775,998.4529141018912,18.886407059267015,93.13734149341747,2.051407764938737,9619.988572026066,44.80880935775477,119.83169308757358,"A"
131.40862468997773,2026.8453962337644,0.24249177142557782,997.6897790724064,68.6185047743221,104.31489299388359,1.9585424318790057,9051.01566742748,73.73339337838769,119.05288513653826,"B"
35.38545716447557,34.00760074311122,18.410853917602505,5.5330697761862515,7.407626919452381,97.83054760553071,1.9873555759038688,12466.269828634622,7.261416753735339,131.78410858816272,"A"
54.228704264915265,41.9304762386093,19.99009279542321,5.935179846925085,7.849642303662169,89.10829723801758,1.8597733596579795,11217.296114036748,7.472215389266399,100.87873127993566,"A"
92.01066685340672,27.203765529002794,17.66824765880201,4.828237451220321,7.110624561230264,108.80465612597558,1.7611895491881793,12838.255764968719,7.643137257048034,122.02749762199564,"B"
64.80864551388895,35.819884084334504,19.702652152474457,7.4278525251896905,11.995729444755824,116.68096722195011,1.934485418309803,11760.273310489716,7.883968974998624,75.69007149153728,"A"
41.236851645703254,23.23611375738156,15.839116699930008,4.5727415713812025,4.296970557530453,90.66915142371587,1.9888606464219087,12251.751418538095,8.852875170645701,195.80819107663885,"A"
89.76326799273387,22.228264883826068,25.91088943912601,6.1119723035706714,9.417782902543774,98.1901982377994,1.8398061273112438,12531.287477967135,9.425225968562646,130.30378138871507,"B"
28.30718051208685,12.562325278811379,24.980838036330844,5.716432827066826,3.919751291226177,107.4130360500602,2.0468198817854986,12419.585546148515,7.737666510790398,110.7742452088554,"A"
76.6552522043693,43.40207544518848,22.545462946610087,5.76985565409291,18.056584384676484,116.24698881022826,2.0839805065771326,12362.771926239915,6.6871303086963465,105.83423987022907,"A"
34.97455478925878,26.704309081807885,15.837643041243652,7.036335283137239,4.525289054301107,101.63909745228162,1.8690804951088411,13118.78196821023,8.152866633872025,164.67388797295476,"B"
72.8511245809285,24.971066392428405,17.955265387161663,5.95082119341299,5.705153867520821,86.42713524151762,2.023052353560898,12315.12205350367,7.5419209910930105,154.57034929902323,"A"
69.71038647092344,1879.9482672291515,0.35047241470197876,998.1466065897511,39.865042407763525,91.65596217931748,1.996417137061577,10371.276675239395,67.90794828872905,120.5430633650303,"B"
175.38174788449408,2076.247189614353,2.3274921098837917,998.3299753585034,-57.19335529763032,90.58697380473356,2.009555609338151,7587.873535408427,54.198492665343004,119.71527676617931,"B"
102.37960936407808,2008.7963957516718,-4.0909965710396765,998.3612611768335,57.249060766918355,84.29168454815998,1.9582869576763624,10164.25979920195,67.90487800462392,119.51068531455596,"A"
166.38844612130782,2033.7597769043693,0.7066476248558912,998.0501466164478,-38.66665371957916,104.89916440942112,2.026654601158416,6820.851711375515,87.3764838302971,120.57788921689884,"B"
26.34106377342944,2017.3908833035578,2.3993925883478084,997.8772031298355,29.76899264829901,98.81785312909763,2.0301927111057037,9649.688870804204,53.64814072797377,119.63544122790323,"B"
78.44343955804885,2038.8955394183836,-0.549200424158676,998.1865463840326,136.54556039258148,91.58291539564834,2.1487271999162942,7854.609408397897,70.81834997906466,119.83027975990737,"A"
43.61531411104366,2051.5017661696884,-0.8004972290221709,998.1810822030883,105.14634610653432,105.94895477975973,1.9919383819486987,10388.87859627633,57.37001768667509,119.8483212149518,"B"
166.89217653166747,2039.2478605253582,4.013534392508804,997.5701394441178,-94.28385536008227,106.754510357352,2.108192993033975,7292.159809863368,43.05832767419692,120.37663607366967,"B"
76.40256362582873,1911.6349837338564,-0.7893326378734241,997.905593726983,-22.36956627043839,101.7537543966882,2.0437185730774403,8853.838038183776,56.14406402028499,120.22813299633769,"A"
63.6268846520936,1916.6769853560877,-1.7683168537294853,998.2510169671452,99.99393012871786,113.01183285217542,2.086688356580194,10983.502144982009,69.3729619477496,119.95595450783495,"B"
46.31413994472812,21.289027609400343,21.201266782812862,4.264138313234772,8.802389375286882,92.91481448808777,1.9225529806726431,11655.998188712952,7.817104568331263,75.45755036884,"A"
71.6510876342612,50.95521873041752,19.057685912048534,5.281112614811406,9.355173750101887,112.74099688809198,1.9621287222171402,12440.209776336738,8.356636190523151,113.62064353324593,"A"
58.99463906926554,56.37958955153594,20.343035449843605,7.595539328453563,5.296764724256551,115.73484014704968,2.0736569781009058,11596.0525176178,7.884961452771873,144.12562117406327,"B"
83.44778892562715,43.11412842072991,23.57460579119123,5.075562800386077,16.311303521943294,94.78314566940827,2.0339692776690232,12514.849604184934,8.406263005827672,72.13553733259931,"A"
22.92369485715825,36.8627072396874,19.09637466230113,4.590921358755291,10.076061280628705,102.0140620637481,2.1166449369275813,12535.795960553769,6.53675483654377,176.68973606865808,"A"
59.31389503968174,46.49654518165794,22.964951214857074,7.017022530653001,16.582525443098838,93.9450038571605,1.9870163976443393,12027.168986771685,8.052977732501304,66.17749565518511,"B"
83.57018130935285,42.292791805233314,16.64847161398193,6.448197021626371,7.594457170234201,98.79727854646777,1.9061451670985248,12162.114864442716,8.68010794502554,93.66661952703356,"A"
18.83412498737232,36.988930314789364,25.521130733310788,4.462122800048327,11.106240558745512,107.0292980372979,1.9298080352345501,10985.322969086003,9.250730370957868,149.89330090833306,"A"
68.33758330958695,45.639547389520224,19.792947582456645,7.364664951233712,14.993176372347037,103.76333190066663,1.9115027950093175,12133.296227242781,6.642220843821797,130.5726554526442,"B"
-16.67572671514445,27.716251924663737,20.41413854856304,5.50441689676352,17.55351984062308,106.95382667628253,2.011169422311209,11441.745108481307,7.569443542228154,62.50600989009894,"A"
63.44972986258496,2023.6015520325282,2.265040498084828,997.6487134055126,37.91726854364576,102.84117598181086,2.015919090233009,7567.332870499851,57.89253977820312,120.52084024023537,"B"
138.5845893462962,2056.14737688866,-2.0326570868478204,997.8691332793923,53.60254376659,106.03570120165878,1.927953514711518,9603.22215600305,61.78790585692683,119.49907904935789,"B"
188.6105217977845,1960.5974543786865,-3.3439577533403573,998.2859224067436,7.756135595428484,115.59477039388094,2.0040301892914196,8624.835905662976,79.90273207596552,120.2359586374839,"A"
106.38319102182304,2033.339515348694,-0.675628837273819,998.1713325158885,84.18423796950086,109.26058523165399,2.1306775262620015,9284.635196083016,57.9108937676462,120.37789671430488,"B"
64.42490961955335,1973.4935287220728,1.6194395482145345,998.2024375125271,-27.282998440081016,102.68603647293158,1.9382310855890577,8025.310225892286,68.39523849974412,119.81366952802092,"B"
85.35574385625382,1953.205178920889,4.189739466627036,997.7412847475814,-73.97100547632976,106.13493769060608,1.9607840663720295,8377.909312130827,52.38090967316828,119.40094602576455,"A"
133.13233973240665,2056.63187321895,2.81301524763776,997.9408542150614,-118.18171474146686,98.48179699379094,2.0656974145177744,9018.581287177814,62.25720067060224,119.42671288978755,"B"
34.834967705873424,2053.6909961637307,-1.3771450840389763,997.9028121039163,-2.279938138211655,97.08718509788025,1.804438508395731,8437.444797868566,88.9986684895795,119.86555069598556,"B"
15.35903729556506,1900.7971837597331,5.848600644721847,998.0137049728047,-88.508389481948,100.55590938656339,2.010809642993594,9633.108316934391,58.02463629842294,120.41650655894497,"A"
76.58860557980418,2026.1493738897684,-1.1177815969655378,997.8754004275161,-146.36667240134685,78.51325424103662,1.9296317136817993,8437.88615899805,74.80996052054506,120.51391516131177,"B"
15.102619975870837,47.21299796768071,20.966633391741052,6.622992034838587,14.937243527628173,105.71189260619099,1.9562927727752994,12305.115562471734,7.590644296351913,81.00533431182336,"A"
50.178479698528676,27.00379617774739,21.653830816764266,6.684910830819012,15.34604831283354,117.219748588772,1.9385359760392895,12303.699575987332,8.719392060351371,99.69655689712496,"A"
40.33089196546376,10.551092089988394,13.817037134780609,7.734018707794605,8.166119231370756,102.84650571364409,1.6764932752836932,12621.303362915876,8.369852979387812,148.69264538016625,"B"
115.20872094361067,41.95921892565323,16.50160460460439,5.9422124468663275,5.912157416245825,123.95664230048293,2.024721231621135,11609.809766887995,7.059828915148978,104.84529082980947,"A"
35.57363781640626,35.3541339431071,23.93336635134926,4.7071798731550345,16.56786566003154,112.56987773763366,1.8983915476522732,11886.581974681883,8.762720525175338,139.89782745487656,"A"
50.01805502435234,30.602144267951708,19.42266819018561,6.861925868806057,7.686822691362835,104.2599858506256,2.079353443445222,12282.412754962848,8.383981182059077,168.74991923425307,"B"
34.3012420736634,58.098921873215374,23.604582749527424,6.770507593112234,14.388909088369088,77.25626208352436,1.843501401678938,11310.122124511116,8.583641928772355,92.54083952811999,"A"
33.96392190057671,44.53338739220561,21.532943311707424,7.140481138297425,14.41380979403477,101.33374303006633,2.091124781803697,12808.63015217273,9.022033421813672,100.79572909220504,"A"
77.88734207536373,47.477382126244194,20.97583897098966,7.8872215434267465,7.798424645017597,104.24406150224354,1.96002173412315,11453.313519997828,9.216235136311465,104.29759831918327,"B"
48.512295045926074,25.800124068797288,22.50511325928719,5.195214439016515,14.74386873493909,115.97706284460789,2.031678073555185,12592.716418442322,7.752041906236627,120.76342796752904,"A"
140.2926729738952,1927.2651989014844,-0.027143965255480296,997.5911889029684,110.24010981735128,81.1772021599759,1.9358164548586196,9827.694566549613,74.8495448912195,120.28478960651294,"B"
66.43122181623814,2086.5027327495973,-5.2013464375047835,997.8279488434441,105.34475315201415,88.43001414999668,1.8370186925653997,9800.495866275618,79.53925374353324,119.41442570107994,"B"
89.20153233475467,2048.7424816544126,5.913543207274354,998.1275922857704,-74.80075596872646,103.08721796962419,2.0571474898369706,9108.974563438247,36.81114525600631,120.35428998365643,"A"
142.5814159669295,1949.4951821128038,-5.456672220545274,998.0932642994368,42.21095057008489,95.96497849283232,1.984860765919918,9309.860570830071,79.43031593078697,119.97628131228606,"B"
77.17426220451016,2006.4719354589677,1.051293858595665,998.2474686734662,62.098643748498844,109.71859724510631,1.9125285904182572,9822.240851556127,90.54519591852079,119.60957116100887,"B"
142.13725671550094,2048.072773539609,1.6641298578975303,997.9740972631416,-9.609286118654552,118.27338965855613,2.034565291586544,9210.120455088982,70.89662828296447,119.95359909605747,"A"
58.82185335774324,1902.1447101801036,-4.2679791987979,998.0991572292257,19.88876589057532,98.05916578236531,2.0997676806686507,9296.898993555042,78.69960425067669,119.39373648980623,"B"
71.7393681183518,1940.3020844803552,-0.3361362746517754,998.1507779700702,61.97648911574443,90.24986044692561,2.0450751495191057,8835.454237000245,78.3610279859158,119.74188984235417,"B"
93.85167925183688,1967.0020257827418,2.981418553190625,998.4108662465255,55.76695084560326,98.48955392518789,1.9933987822325911,8537.381533598962,71.6758945413062,120.65140475301884,"A"
73.2838671758077,1935.9436528275594,-0.8897511691256642,998.0139393855505,129.33919788882423,90.38978556589387,1.9716922049451135,7706.626840642516,90.64795487862051,120.34261790093039,"B"
43.82169542603868,38.57283845038628,20.2432986422013,5.090620726247907,17.412351145991135,105.26810309276362,1.9978197659947594,12633.643161038808,7.977536482508911,99.06444998127397,"A"
69.28223525727681,40.84080799782268,16.262634997677228,8.54808297103773,14.611212071251938,92.99100867914264,1.9367772873406557,12386.534229188197,7.665480806401043,113.66021226227406,"A"
37.794316778086305,48.502393494803286,24.644815346325657,5.4087287883469255,14.545255360419798,95.46924876295415,2.1208146549453746,11509.835137076094,8.909146935882614,113.93643321480215,"B"
35.641301128696895,39.671054029971835,22.19405451593017,6.097507829906383,10.590197056025977,92.64810046303364,2.1141465379524496,11327.067259976226,6.409643596629438,151.74010828776665,"A"
63.238689889466954,24.869078048828563,21.94751775943713,6.231241016013006,3.6489672509582487,90.51019177219737,1.9509299165850986,12381.138214393975,8.896295927879931,96.1896219299986,"A"
41.57172147749822,52.95057145490988,22.937449538873427,4.9697170525099015,11.316044270250744,72.78522671035444,2.069783345657344,11456.800885578072,8.627050861858127,127.906487196365,"B"
54.137857890499184,82.78798424453785,16.462974752849117,6.788759849445508,9.887835184779771,104.24577641080631,2.065238507370072,12404.082320649944,6.404137549934594,66.79579987674872,"A"
73.76263925932001,34.883021561448174,18.980890794934925,6.515649874399948,12.248053431117182,84.83430507936836,2.064311508285403,11785.15746885649,8.375369231206651,153.16458355709761,"A"
54.836742442700235,20.2430398679219,19.051484931159784,4.932043029573617,12.236921685744615,102.06275039806793,1.9296305036776515,11289.291861222722,7.551192188147619,54.209352217419166,"B"
79.22729522239169,30.682229641500825,17.22238264501116,5.772449476118285,5.544052377024588,111.66974991791555,1.9700391677716746,12797.708970392436,6.209794630182195,85.67763324711144,"A"
106.12011492493521,2071.282967524283,-3.0231604146644293,997.9632458125668,-87.49630605294706,117.41274497891277,2.0153738150157405,9820.184245033664,75.47733253568121,119.99194592240634,"B"
51.39484665586297,1873.576907083937,-4.117308764401383,998.2029332258012,70.01626028153132,98.86985655512996,2.0292836955335236,7894.031990773394,63.835268068435,120.11202313885339,"B"
102.56172359464463,1880.68606422904,-0.10393327295450516,998.0009497213539,-47.20165333209167,106.83227972540607,2.2222338625025815,8450.342872375739,83.15848404881405,119.89900535325079,"A"
117.16067677424508,1981.6515351929347,0.9282360459796611,997.7393703379036,-17.632102301356802,85.70950404222584,2.0149880069829376,8388.109191055448,84.7964790890513,120.26601951224762,"B"
90.24467180539244,1940.2606864682077,1.8164409532186654,997.866419505077,-128.57083937868072,102.88264867565887,2.0468459970403186,9166.524290533056,66.79133157449046,119.72934021751911,"B"
82.16085684372257,1989.8622010169381,-4.263910753873284,998.117610580548,58.572880056950126,86.20432328300362,2.064901265466239,7181.035335299579,74.00383955031988,120.48909336288563,"A"
81.74934736268126,1950.531167586722,-2.7061186470138145,998.1896993272696,35.56258309805594,105.78050279714313,1.9215588743780045,8288.29585312285,68.31397110926639,120.23118675057009,"B"
66.62753630615505,1997.1046905480457,-0.8291692372237162,997.906265597139,140.15450081969092,86.73365553288765,1.8599509631938975,7787.137711894156,74.04251085951894,120.18150816922449,"B"
