@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
18.220777601697293,2150.58004354374,-1.82623907693868,997.9476395629081,134.7142042147571,111.13389429673177,1.998254614624017,7932.959096779432,65.84141625586037,119.92087000889626,"B"
66.7955407562292,2085.5227255563123,0.7725635582900224,997.6972400929498,63.66176201506227,98.0605136717291,2.0066343850890407,8006.59057423196,62.1658234717243,120.06259302207684,"A"
138.74349603471188,2006.730937140973,1.2424316245410008,997.9847203020687,-61.45115160529201,80.20512826177104,2.1255839570283417,8952.96467932589,55.515185195491235,119.95269051993982,"B"
24.634982809302937,65.58894690273533,25.241653013042317,6.372496244898798,12.71841588806712,106.31973141737195,1.906400040349822,12318.718688968936,7.462462120886232,154.47027965993854,"A"
70.81251191448725,42.15225443555248,16.950947621945502,5.488343072147295,11.84489207647231,115.44124959564994,1.989549839535105,12837.595359368235,7.290563324903561,96.37521360590578,"A"
44.40659752400002,53.51242079091007,18.370326826589746,6.975732947541625,9.877496922029737,97.19446871762538,2.0528286411380874,12035.565903199624,7.689264072293614,112.07131082660538,"B"
33.30257017185821,59.17582567322285,13.937299129118184,5.8711516552506025,12.591925500689635,83.05808235101074,1.9545269274604569,10603.187824682424,7.2772854244183796,93.56898601016778,"A"
27.71272134070017,22.25733503264194,19.69458743954837,5.653406581753833,8.771701076971148,104.94546849535615,1.9029995020020078,12233.468117546867,8.064960710939875,120.23404599483764,"A"
62.161556896049994,52.98896602509222,18.22900803072619,4.704973739541737,2.934119065703925,113.66651891191415,2.088778665525267,11937.9933242223,9.309972772720645,154.0625649997298,"B"
73.34829502030587,35.312496813396294,15.208878578267253,5.09656781317979,3.310936872309732,86.23396372150083,1.8923389187205146,10959.114630078766,9.523553264589662,53.59687674723506,"A"
27.225533081429152,34.42566750513771,26.140214254123727,7.631180884345644,5.561797826059085,76.70793718745844,2.001742192024743,11787.616385198233,8.907974447052217,123.39555164537357,"A"
88.95098520399917,36.679497280923144,21.036413632169157,6.676963543868298,10.611506103529523,112.59444300199125,1.9481756409133992,12333.237832248515,8.769426311121562,199.02210461844248,"B"
84.27298643297982,42.11726604460501,20.662299820461193,7.849314005566197,1.6198542354590568,87.09458159826927,2.364419366989277,13042.318652416945,9.03455355528187,112.22595623841804,"A"
80.72799661708338,2003.6713700389816,4.235414729727298,998.0746817000388,62.25319290751473,95.00747825367453,1.9149100224720887,10046.7198230383,70.62186445225805,119.669107877801,"B"
115.04045684508569,2041.4130304166529,4.443109818370907,997.7831811083887,-22.399417529541346,108.57612821839244,1.9846543300405841,10754.154487635324,60.39143953827297,119.94203242186433,"B"
140.71975824344153,1994.21976165325,-0.7275816979861248,997.9606386244415,-50.77600786552447,102.60560999718633,1.8641479704654405,8942.487550341106,65.01021139599202,120.31242894056734,"A"
85.4027917631361,1958.2986683637005,-2.4621264569440253,998.1287129251546,11.016799258533457,112.62712475836969,2.0567410564604685,9688.46024555053,68.21670867753535,119.95878894738591,"B"
57.98941006903204,2034.3758750275292,1.0455953773015978,997.9622183377446,18.572397421789137,96.78813930864229,2.1506269412233445,7883.079658737548,55.657473274407565,119.60801369300897,"B"
73.60757884452917,2006.7477218716217,-2.6516364909512347,998.2414066151315,-69.45015616610782,83.21327113791041,2.0449979441693173,9982.963199210879,71.55431298081854,119.6257426394122,"A"
-31.861951736327583,2009.7318363101026,2.4146203678473595,997.8427532870596,16.337323800513232,109.19022746760879,1.9325640224435188,10067.441755161542,58.216539275243996,120.45230966621517,"B"
127.8340496435865,1953.827473140646,1.0746708191902523,998.2868818711925,10.09514457006278,89.19562311697652,1.926134209983845,8297.970012681779,64.80306869441992,119.52577613241968,"B"
71.38281248702597,1994.9175501959523,2.594548793477174,997.7113954634955,82.9911480661937,98.0909731509414,1.9431494054463174,10775.021624752495,61.92271469926887,120.0196979646667,"A"
154.21017309884252,1999.7624188820096,-3.5461492571861055,998.0159988063066,39.165114147332545,83.73756727107941,2.0924507803952856,7746.944098051423,78.19394198013363,119.95368676758221,"B"
73.8598657548463,25.20361593995582,17.867738191733746,4.556769825333512,10.127173561185726,92.18755925439952,2.1811309499395035,11599.496349024243,8.77911546164144,138.5665810591905,"A"
71.64999551190415,55.18919356929888,14.436287200126445,7.539232516886047,9.187777416228702,97.24691019557052,2.0063615140243467,11421.576080142328,8.191306052326965,84.89274907500653,"A"
66.6406343083629,53.95826126741408,17.521510514109856,4.164999273959137,13.01915470026157,109.09061637491853,2.1788443366437615,11790.643498039455,7.533085725603346,133.02720951190958,"B"
96.03706527782433,44.530083098943685,18.148891360923873,6.435212784362921,13.985316480341897,102.41620024853064,1.9701312687667025,12324.373217346389,6.96279130591742,132.63898951317674,"A"
11.870895060371026,45.77948623457285,19.388857102080255,5.643348560071097,19.973819423091413,85.27204242950397,2.153884752330161,12265.246829275171,7.293024050687255,142.68746294168884,"A"
23.238288022505994,45.39470500807401,22.776442112926553,6.981491749329449,18.7308353086959,100.89466095243569,1.9803440274241129,11075.490873042821,10.334595310532126,92.74176883294754,"B"
51.082238008773444,22.736264465041632,20.000339761836976,5.068680139603576,13.182904547414246,102.48375643403047,1.9719755588355576,12530.334138312188,7.1034747234032025,137.49766916736627,"A"
61.22240800971861,51.71422096829402,19.67792597996996,6.578531603268585,16.623231255770275,91.47368809330523,1.9846707988290655,12343.06381937829,6.608715437301923,98.03579551451398,"A"
53.189421059182386,42.809748122784605,22.452753200992696,8.528225610108393,6.504162732676646,114.70930628167906,2.1227611898178433,11954.35155196687,7.057659306484878,135.3338671889198,"B"
10.40091249052496,49.39662463886694,22.708655610535867,7.563362908576522,13.032579416645474,115.40981415031104,1.8758039244448241,11755.173440098524,5.761399486984718,123.18533622045274,"A"
140.2418860829777,2047.4008626505247,-2.6195634952942686,997.887229894552,-32.99240700411267,107.10591671013138,1.8969439932409498,8513.836744334869,79.97685845519204,119.7642214728975,"B"
128.02918830290065,2065.3066226769843,2.2559356870395293,998.0153549952697,-56.926167118680624,111.23329147204987,1.9955666568909818,8360.96001163161,86.23898525359266,120.0911271148408,"B"
79.9403927264064,2024.3342704014315,-1.2379172331834396,998.0098582601454,-44.9739132102981,91.69477849328717,1.8255643519229783,9161.930454686164,71.04468435195965,121.18446756919529,"A"
104.77289121929533,2088.4572519638727,1.0917064023728442,998.0980248644961,-22.67042287705693,99.83168493996212,2.1372716034452526,7550.97631008188,59.92504453742065,120.09676054179384,"B"
60.04054783832561,2004.4596862727697,1.057338140865685,998.4861964754623,-11.381206336653811,100.9702021942844,2.139496973071474,9275.610304851823,63.672643938355655,119.20496454037226,"B"
86.81979080840627,1976.9526243915075,-0.8602825947754701,997.8799040947322,33.668008885699024,117.20928175728162,2.078876790785806,9200.88904017201,64.26670402610016,119.79545096788155,"A"
113.81518729636235,2023.6713671478885,1.835336268461135,997.930629635591,-109.16415596273012,96.21370790250317,2.046200439918324,8441.038809279222,75.3560054438328,119.63273951001645,"B"
139.13672280675425,2099.83159743051,-4.142719803359073,998.028298758326,69.62245141764738,105.51279814833826,1.9382794651772297,8565.787076871617,66.98461959184151,120.2166219887361,"B"
109.14807027785031,1908.450876899607,-0.43039202214860606,997.7599550263757,-59.50896188969921,107.16507268214566,2.021732105169112,9276.938365159647,79.31110516524794,120.34929983228706,"A"
188.19474398140613,1829.2540913865764,-1.8589052803338761,998.1427337615742,85.52761399551727,115.06424854380366,1.9895167305443946,7986.646017201818,74.62313593743872,120.42944764912455,"B"
52.81848085038585,36.45825606553452,23.35484429140468,7.696015563792872,9.842513743101899,85.34968918374649,1.8063638481219522,12369.772919116256,9.074958599223933,131.60539137402665,"A"
23.23922083648624,54.62320407693868,20.61135290432079,5.860827524006167,14.311027523402943,110.95257831664797,1.8760727596985562,12201.956313567984,8.973884546192375,72.42457444178656,"A"
52.59935588514021,34.43428051656069,23.99689491179813,5.9115479115445355,3.7563633105209355,82.53143517731834,1.8407290208066234,12763.464060768112,8.071952542588168,133.64794060402005,"B"
30.535226004990378,49.60423585450582,17.86480894108307,4.559707173932849,8.369258333178562,88.63675144233767,1.9363482163567787,11424.01689536421,6.9830363383140766,109.83074994422742,"A"
85.43424703994651,64.84344793193956,22.34688551713464,5.455869972272465,15.52595969048806,102.28280900057077,2.0310779487648443,10954.618174472302,8.070608450904096,133.26540973758347,"A"
43.47702324331954,71.48258794010462,18.582814439485883,5.622106906992135,6.42553143063173,91.53640273865922,1.9757895889940722,12088.254840699705,8.338105512207136,139.77375093457545,"B"
92.78835233157652,2.8968944548934132,16.723614535675132,4.57100459272157,12.876057624167201,101.64268757459246,1.858801008201895,12429.166996104594,8.619470442643195,142.18631595946104,"A"
38.684739043592046,45.48547942976181,20.073441879953645,5.461285694373082,1.7986376051278992,84.70358013983798,2.060981871303896,12898.205461738813,7.705017359672723,69.4650813438497,"A"
64.83384049626143,35.566681553976856,17.731918230434186,6.035454571346615,19.200279380495097,100.89597957991664,1.9524536979057165,10972.442798710137,7.676804854392435,128.73303148502706,"B"
96.6809054200107,9.867957080250914,19.59022734345089,4.14474073867787,22.070759360306997,102.74677578354643,2.0577748904890436,11261.59475905525,8.78524996807742,184.03725775307856,"A"
79.92846243082316,2083.718035056817,1.440935921395163,998.2499283677375,13.250016890315242,100.29010736011804,2.068567093262425,8912.864274829884,74.3393912101056,119.61516979551354,"B"
76.35940084730402,2014.9211651245337,-1.588691124259265,997.6343925921884,13.521145601773005,121.55891083077384,1.9717578837549516,8529.760204107615,74.03473850898631,119.37493281496573,"B"
17.449656435878737,1981.8276476207534,3.134283081685961,998.0277757695094,-113.11948641769835,115.57552766862482,2.0161249925877214,7212.798770763875,75.78704128209206,119.88250256540816,"A"
74.9842944096079,2005.614976519522,-4.811950182667265,997.8276894337431,-24.371381089972196,116.11308304913136,1.98485589833283,9594.447866793756,81.85565012086762,119.52310295524488,"B"
78.38497975977535,2028.1944704963457,3.408793571290087,997.6673582009423,79.89529858098159,89.45268894704542,2.0431511114322847,7354.557245085805,60.2624331100965,118.8189355971841,"B"
142.10978930071184,2015.3776828200444,-0.9382737592512788,997.9925251836399,5.747292332150669,97.43802519955157,2.0939075182928075,9935.260689137958,69.27626752049501,120.32657889242658,"A"
61.17409300436088,1933.7664299653372,0.4499094152330483,997.6885427976259,-61.656585251382566,87.51326123281807,1.956522878009408,7446.944993314148,78.90012374502703,119.9451166523771,"B"
77.60848842854415,1976.3343011084999,2.8370482487377098,997.8627011983573,-5.802143934634277,103.57959650883954,2.0661823379013353,10037.561052525394,67.4007580649422,120.90513115204415,"B"
78.26249333088381,2010.3122578537757,-0.5511654736564929,997.8496242383699,63.433175295224906,103.14359093567255,1.929502976130661,8966.886295459846,81.82333082373482,119.52859879451104,"A"
43.82837307833617,1972.3314514553977,0.9735018389218285,998.2099537016272,-10.349813140599395,95.90911573966302,1.9719930942391983,10609.833666285067,72.53533255189879,120.61024251448858,"B"
73.14335943360801,39.411274418321376,26.102571613066115,6.268656545743835,12.914400307909101,68.13156667133029,2.1377776390737275,12046.436648450686,7.883143890548585,133.66571872259556,"A"
32.19254001112992,36.6178950548644,16.2118327598424,6.793854277868529,7.622041318713382,106.0871897602911,1.9900143295483395,11906.673149815846,8.281055509069848,94.5373880937311,"A"
38.04740305643362,27.889817419048782,19.62144467126408,5.995902117819985,7.252622845220833,127.68789613252108,2.158825380630223,10605.390949139217,7.7304429373323424,103.32641142830109,"B"
51.51948965785146,41.86353428121936,17.678384358165694,6.795665037523255,6.972002694407956,96.45043356122034,2.1990929749685155,12124.237098546888,8.764642706362386,173.32928587620393,"A"
-5.073890839562189,36.83412648409124,16.745899837147586,5.648676074802625,6.777580248625961,109.67461159148262,1.9492088429696683,11592.547525629823,9.158955281679201,146.70238509789436,"A"
32.8355026252266,36.46721153646826,16.886786204957343,7.569313819930034,4.127850166834302,86.12087786540782,2.1445933312415097,12103.028117205688,7.462460595069511,106.78480964551778,"B"
45.48979939938168,50.26143115250243,18.732072499177153,5.6589971344805745,4.987129283340793,114.51472538758063,1.9427212791631794,11281.713346578397,10.102621418391298,124.11579742721172,"A"
27.28072550483891,39.65997323112644,18.645892392139928,3.7886021503205796,8.411322646509255,85.56755868021531,2.012679135620642,12031.676364414217,8.042341392168847,128.5594893964015,"A"
56.967667812979315,32.259291872290724,16.50518478278148,6.022634058474442,4.865630652574577,92.86601283518492,2.1372678332039303,11708.712831751,7.7172160859481576,157.0109461641845,"B"
75.31980345695979,41.52325731972675,17.716710182033566,6.3193067968157655,4.33620515692299,90.9920793197605,2.1559646402530395,11697.129627655506,8.441123000639672,130.16303760592928,"A"
167.04947959565033,1995.2151040087235,7.406054973384322,997.9631537221339,-10.46772328501585,93.74229731297486,2.120436251604397,9002.668547554062,68.19265877245132,120.36107484399471,"B"
134.02328466825188,1896.2768160086446,-3.4823243635404193,997.911747985207,161.7771517034836,103.16324237255465,1.9662079507732566,10432.40871603342,54.5001966481269,119.74211427043328,"B"
13.151225160232045,2056.8104521580776,0.6299205573193214,997.9981618967632,90.20052038515139,81.13023684199268,2.0717081698950444,9400.622178596983,69.21671653289744,120.10912204234691,"A"
123.2728881752719,2043.936799153975,5.87962776294227,998.0581359686635,31.042644160497602,101.91695397576643,2.0044189049576047,7638.418363953096,60.90968668751737,120.81567012294352,"B"
51.965350003485064,1981.06052131042,6.053336707954922,997.6458168992382,26.20546530010611,93.28846132249583,1.9019216502440481,8677.146787327647,81.92128588774845,119.83188372654622,"B"
141.9134744036549,1866.5317221203184,-2.2024508861027745,998.0125134716383,22.248416386076705,105.45481105895679,1.8598572029864053,8338.149537781635,74.74751850693467,119.84867507333142,"A"
78.61894810790021,2017.8141483103732,4.4648189208453966,997.9328341633953,-44.05158398441585,79.32614136241085,2.0008692984552936,9376.504966202323,54.243383066402174,120.82009710151647,"B"
33.23894384957606,1942.709426921223,1.2872633365780852,998.1448602778981,5.004977892896084,104.29973363759784,1.9944475823886252,8927.366141627259,63.19291190216748,119.73330783869571,"B"
