@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
116.88423522868439,2010.520198731062,-2.7832352578280783,998.0467915610219,55.35675673921199,100.57603539546457,2.0665583552782145,8639.608871608052,93.14508696107085,120.13318414757842,"B"
63.59255236744005,2012.5702030756383,6.608751276720729,998.287749387237,87.8940297423944,103.22609519985433,1.9933527511298563,8895.196617105072,69.73171199747301,119.27687759798847,"B"
78.93656801865338,1994.0999764353533,3.6353440570113142,998.4062872973157,-133.27925882022367,96.44119287630639,1.9910125258021754,11483.203632527551,64.64068315665762,120.04193224029368,"B"
-5.471922397322132,1916.4452939048374,5.400586380531401,998.0023319527879,-35.181591654371935,109.61845336815946,2.1332134456454077,9822.185688457259,69.78226956334012,120.3560519552392,"B"
134.74562734089184,1937.341302827274,-0.535261198546949,998.2021667229909,80.58452468699726,101.34433406647086,1.966476716869975,9811.580057661977,46.28000352033652,119.9281818446607,"B"
138.50729496351178,2067.294837846666,2.5241433547020735,998.1377201840271,29.38927856504716,92.0650751684471,2.072576400392823,8830.908059889738,63.55531637004823,120.27051312706035,"B"
72.69253414216452,2027.8817753689184,-3.014838949416824,998.2658508030054,53.372765846484306,93.63341695073369,1.8683133103504308,5969.026544888923,69.21988451488461,119.53250999388979,"A"
64.00808789506428,51.55309681945407,22.006394157665927,6.877382844034129,10.53382109470314,90.330872016938,2.167062098877211,12024.889439472798,8.529092841837194,146.0409922774398,"A"
58.412307704087404,23.51525586511064,21.174290665937686,5.058743318743118,8.429216840594133,85.980062158154,2.0007618450724043,12354.434406417782,8.511834712875475,105.28745017835641,"A"
57.2107837034457,45.546219244846625,18.710638534873972,7.752245194405031,13.36809271741188,81.78262686968824,2.214945054256372,11657.124519457906,8.465131913701521,112.3559793326705,"A"
10.243517925997239,35.91197711761005,24.603842706053467,7.433199869649357,3.7245707083236104,83.08566313332793,1.8162424996745976,12239.346849237374,8.575822808700803,66.88340132263792,"A"
26.90233114558418,19.882294393870644,21.60263898119118,7.453648012899126,3.594805984885655,107.3807282980314,1.8213657920114428,12194.990001568092,7.079511690363831,81.04576938551344,"A"
71.80514616055551,53.901883503202725,23.32073104247743,6.386420234393157,-0.7643911399558139,102.14053464182285,2.0334906400121513,11556.283007952588,8.169268489284242,123.84012648657054,"A"
71.00788162343746,47.40674948637245,22.371680300989404,5.29808085693675,5.585881949398707,110.5574907078121,2.1930609360069604,11592.4535945563,8.326581096850894,89.43799049703875,"A"
61.98473623417534,14.88150851043504,21.047097203236866,7.270051319594098,9.323365395566617,104.05199800657385,1.8422100528470091,12397.666871097426,8.844147603281774,192.0027491305497,"A"
38.65721928949362,26.67077612838377,23.554592063240143,6.940398834283783,19.3878504328676,98.60594210101496,2.1837233135132403,11256.810344125692,6.336601498079969,118.76219811016135,"A"
73.54006879097437,20.041720857364275,26.253038866431254,6.864662828551167,19.83521015554039,94.49435599769748,2.0614673978436744,12001.624411559167,7.8671836133477875,59.76997272144034,"B"
75.75049151421601,2032.8263153840414,3.945006768480719,998.1546254183735,-50.44512380235678,130.2198113184101,2.063952447229573,8561.115820733154,84.32365017469253,120.44974932589673,"B"
115.72315136205036,2089.0377083284766,-0.09697478252650732,997.656169977123,154.51684450786288,107.9345939023356,2.1253024254631843,8433.48707018814,64.54148075006715,120.1604121458313,"B"
80.4684037372217,2038.590664894421,1.517207060595807,998.2514592756102,34.17117889824018,109.57519351564389,2.165748834923992,8785.425488903846,86.6486621290774,119.7176768435727,"B"
157.91833367384572,1995.3655301551057,7.564767938087227,997.8805485247871,-39.95418122179308,112.31732820115255,1.6462114924343816,10423.17510573611,52.73128624496454,119.60679282720305,"B"
76.09645924197883,2073.8689915941322,2.5720022048242703,997.9086464760509,115.26129594584808,108.52141821198322,2.0894697394063546,8961.487811149806,91.92739457097959,119.58647516221983,"B"
102.53423706383448,1975.6962344004614,1.3284255235003766,998.4995332183788,-23.039058017192772,82.3154978095546,2.014683646276647,7778.174054267353,77.1927136493179,120.02483491559029,"B"
91.08437011226405,2030.4922950363468,-0.8778314497669691,997.9951522663159,-42.7804043636106,102.4368212629295,2.0165558609282774,9156.475837793721,68.04590476307331,119.7453189375742,"B"
33.06963531438159,1961.647094354232,5.512085503328901,998.2030341079192,84.39845477868342,80.88373601623418,2.0081517630396566,9314.206461808923,49.455800437295416,119.64008970279349,"B"
177.93438554128556,2055.8665810181433,1.5131158403152511,997.9185782398428,65.15451317938349,94.38759682100833,2.0947823576347773,8863.66727718564,52.75930565263944,119.77270444228316,"B"
106.116078696894,2072.640983113908,-1.689584526405906,997.7853082964795,85.73903156686328,106.17943648407538,2.13036637781836,9272.283807279367,72.78499246705779,120.08027859809144,"A"
5.290111224587221,30.27721077502295,19.802024616058322,5.260373947953342,8.806415561062204,112.2040313365892,2.0046899111007104,12171.571895648529,8.298739096855925,86.24162449620681,"A"
56.81154602245443,56.489800852717615,14.369408499640013,6.278438866737345,14.82355295460534,100.86360282082266,2.091089179158679,13117.548757197223,8.38188997100014,93.14184650477951,"A"
75.250645412209,26.302818307354787,27.250153547362427,4.007124620454572,6.773465261469376,86.44399843916868,2.075763166029091,12453.602935960236,7.803289534399925,146.9326159580734,"A"
40.96708140241263,35.88220174167119,17.14711482367445,5.351029182501946,13.473514965238516,77.95232619223687,2.060401487471253,12214.212010272993,7.542831163746461,70.69847644855545,"A"
105.12554967748343,63.50956049903132,21.450979539615474,4.5038890854482645,5.22584754848128,99.88762989488471,2.132536498328525,11062.882517681159,6.764617634248598,68.748017972958,"A"
38.47695050053065,67.48466804512127,20.778190310856605,4.076484403916243,7.8217561758055485,72.89349001518715,1.8906303976170118,11737.960106247208,6.98608126252807,101.26039196281745,"A"
20.792075691110163,55.2043240172056,23.979814932283844,7.030994639311573,20.36935183144312,101.20098758943496,2.066560560405978,11371.18483925976,8.905446174216884,52.284022450455936,"A"
40.607668737592384,39.75206933515157,20.618287585125994,5.496944759730089,15.652929506643977,84.98722444842565,1.967697681248332,12464.693689958454,9.085122729035902,122.26469175298942,"A"
89.212010331362,50.48788120170763,18.25078914501232,7.002675972737159,9.616472837055836,89.9920135975763,1.96322806253567,12452.418927313267,9.702222444558968,54.31474103878334,"A"
53.28061847184546,62.841966476228464,18.85010831740975,7.1921784888422176,10.599538762197408,117.03574342889266,2.039218483471771,11630.819421448658,8.5646217058373,104.34158540394957,"B"
55.21977927840659,2040.1246369321998,1.8684755653845735,998.0452464163768,36.45852570192282,98.19599454547934,1.964421617164977,8090.615690476561,46.29987235594051,120.08294010540097,"B"
41.651892319077454,1981.376855236107,3.725975944094094,998.1220354549841,-16.581621974644822,93.6253543323328,1.8848199343182066,10888.105786866332,58.57078826219946,119.8761900652941,"B"
33.15032386146983,2022.4601168451686,1.7707887187819558,998.0617680321105,-152.15819059891118,104.95253981988829,2.2107857306371255,8313.880808158317,58.673270397209656,119.78546889714015,"B"
39.84256920508028,2005.1526735872048,0.7491157860763948,997.9333831031819,105.54290497319988,123.6017497654298,1.8921404868416536,9500.397136260974,80.5692798722072,119.87764029657946,"B"
80.85942836066529,2021.2998189030152,1.9723212142494946,998.2232795502914,1.2307359795343906,126.05904048201583,1.9373896816713816,6976.143546664023,73.98207959226052,120.17616499515238,"B"
161.54695404013455,2034.9871883759604,-1.758615416777019,998.1503448328056,76.75492958729366,117.72430360295951,1.8096612209155332,8674.197736836162,67.28660083241263,119.8342344122401,"B"
54.137639256041645,2070.599795667586,-3.0885259935854457,997.8021853226609,-21.016920309049546,93.29861135344963,1.902032297009084,8433.562323347349,75.34990145346487,119.63848075128858,"B"
100.61064274704954,2040.8935290626346,2.2368106766280014,997.9636591814383,110.05093440654046,102.91442307316262,2.003228740263732,8066.601292627641,68.29424077245969,119.65453999379949,"B"
129.37111074363742,2015.498644685746,-0.10811953575403599,998.3545765729324,5.814628356516591,110.81425261584482,2.0221765223675114,9233.337593318438,66.99534630559712,119.42804791550726,"B"
42.51263147262172,1994.4538485909973,2.105691031104465,998.1323913359365,1.1618297936677315,112.69650529702098,1.9587427628160197,9596.888957610247,54.521121512290804,120.21464804934283,"A"
59.83041462410961,40.05014977932942,20.66715342380973,5.916277565015918,8.36976195179974,105.13351617607728,2.2153353601967885,11669.604521836483,8.563926278691994,166.07097614385108,"A"
72.55501580156161,28.128939978147265,23.29748228531453,5.927788589749856,20.036859393457533,108.90068230751427,2.007408242097096,11428.87226089079,7.1757134106337555,134.66189202085351,"A"
61.60248191359166,66.36572239357629,20.927992339033196,4.970653185893163,11.804108297185268,111.10805162163847,1.9921729515912154,11478.738718082457,8.709998602300564,113.9735700720024,"A"
20.81789566928985,70.87857146585335,22.15078033754429,6.315831114570467,11.826575845128348,67.46799348596701,2.1946101880813877,11187.32709430089,9.515252277795522,158.1696618755181,"A"
20.830439824743692,17.670590864723053,14.274450673009039,3.9858751771322045,9.349262722872238,115.54924753041912,1.8857758617705092,11675.932694200974,7.4464264360237715,101.90970906877426,"A"
68.56213464034045,25.875558759286296,14.133445752532682,6.259478471019657,5.812401440106915,106.66279360242966,1.891710162890227,11675.959316854647,7.682307597395466,154.9709007120141,"A"
13.920775650850537,29.395476078782863,17.883048033409384,5.077628133773316,15.3060101241539,99.69779908302023,1.9192597579585897,12247.331511468361,8.039240275879546,48.907708359770766,"A"
31.615572410657887,27.998206425019873,24.08135933849325,6.65507947929451,8.837012003622762,109.97408657730976,1.897923404756167,11884.221259377427,6.838019860130073,114.87354879244171,"A"
54.24743304618447,48.13317810457458,23.72815374894277,5.882113862359245,8.147006427333746,111.49391907179674,2.17359908029459,11850.378728010388,7.336507618258177,170.44328555734228,"A"
-15.622619814159435,46.897370751829584,19.79722201436327,6.27609886394275,4.256856049834299,118.4177831322767,1.8923790771879445,11710.908148170378,7.808369834028054,158.5071807648426,"B"
117.06498455606669,2004.0040976483976,0.9594617270120224,998.1906564426515,87.12100018594423,116.52110430645723,2.1532745675149845,8527.994384743519,85.5307481897362,119.78673208169766,"B"
53.03060407501456,1962.9074594614458,1.3097295275374257,997.8073274958393,54.63501673000794,90.06466590411173,2.087234281553069,9375.123955136303,76.92093492417094,120.39587687003237,"B"
48.74187904791112,1921.9158016481824,6.277966300580982,997.8104159411067,82.86277536945431,94.00112456719033,1.9203717771213955,12891.777913936001,60.75742650706137,120.3467922742599,"B"
30.15670655980889,1996.3459791459652,-0.16990609392060874,997.8728117397459,-19.28589719435106,128.54797866649508,2.0910133232000447,9429.571442896571,57.94715175734442,120.29317251447087,"B"
135.4776546682476,2026.3251180770374,1.032920908307544,997.7541315213482,40.22130719614732,101.82052210893515,2.0827440064877294,8742.717124200835,75.87800707289237,119.82475455450691,"B"
85.07972121761286,2015.4653634171323,2.3211700773280266,997.908457484104,10.993660289935349,111.57039210627514,2.2385204654453927,11173.881457670894,75.50267690106308,119.70861391190802,"B"
80.25115508196839,1977.636710371171,-3.924647464279515,998.0918087145018,-13.288836941134182,103.51994249829328,1.86265988604288,8951.18776904262,73.4002689227805,119.88207074060617,"B"
209.22867132441655,1983.2076402356533,0.580284140677132,998.172534794545,0.3189486489066624,118.70388151039265,2.056706814585423,9799.37908433273,70.48885727016038,120.02152926276943,"B"
81.71859050212682,2003.7457562940235,0.6435698564714194,997.9850326254699,0.09434424162081001,102.30455312977993,2.1318180625921643,9396.651824045566,63.18135115642513,119.9533588819408,"B"
6.7540633406954385,1997.5473516751922,1.3386600203216683,998.2210835754703,13.91063955736893,88.53461615023274,1.9296893821409378,7968.579070346175,91.0811708378684,120.35717242842908,"A"
90.92702944122452,46.62491809603759,18.254564976651444,6.567139694667482,12.19570919621211,111.93229686543079,2.0766862618868185,11511.113293448352,9.063870674105223,112.24027353016636,"A"
29.81116606883404,62.790297798262316,21.705077518235576,7.553240492831507,4.553713918811657,115.77847425139322,2.018078451278366,12108.427389460727,8.180943159195309,74.51930196378802,"A"
74.8110635712359,54.45680549258335,20.049798362395364,6.45581658745064,9.2580844740032,98.14764152742039,1.8104633459570676,11309.81824285375,9.263885535502162,92.96085061936118,"A"
61.816235543763106,33.17974432196193,18.794592022223583,6.964224871308404,8.614958835884579,103.59369684387268,1.9933969912257972,12353.751411677289,6.458419768821254,133.91025576264005,"A"
34.50114841586026,8.004723949849833,22.85678072534473,5.4381180611993996,9.712462156886172,102.55076827484447,2.1582008012880385,11542.692146049894,9.069257548456001,123.08035390574335,"A"
94.15445992127437,66.75267529727583,20.866387955306845,5.159736938239534,7.540603383145099,109.96572763038179,2.0006934899459283,11742.917889268929,5.874991179538173,100.68972889738575,"A"
32.04172337775091,61.78050806283869,16.247581124988635,5.239672487622171,9.078335243445602,120.74775398939703,2.129494171065103,11257.685919469732,7.771778277053307,25.82780518652075,"A"
49.979490113278054,22.347543073585435,16.74815296702899,3.706067637696691,6.94154294573397,81.04540838214193,1.9040544093041214,11433.683184470608,7.412470691733131,94.89671348550402,"A"
60.882262142798595,24.775819935481977,24.53483379153481,4.945962353680664,10.081327968229136,114.58293552824821,1.887339262912086,12176.711331999555,9.002296489610709,95.16706307879247,"A"
32.76834636863983,34.69850543876013,16.386597039217616,5.478004629054658,2.779592798357431,107.43234938504403,1.9425817143990043,11616.712975881837,9.578206097929643,98.61365206871945,"B"
80.10075172959684,2019.236671244967,-0.3339634609703649,997.9617545866666,-39.52160304261405,94.15048665625383,2.119071619281737,10255.493805043761,58.62994358381852,119.8637256229362,"B"
