@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
134.2319321842529,1858.5567783073418,-1.60867971000358,998.1984738300479,-9.427481682559414,107.54225367459811,2.047467530172762,8376.13862324893,65.80855023202912,120.11735483370693,"B"
106.01299321126245,2127.4094473584287,-1.2416677354747918,998.196204992028,9.169880638945632,97.7622915636651,2.031027478211551,9766.715068835669,55.146049135358,120.6846262923083,"B"
182.61492732543368,2084.8705572418958,-1.5837011396874723,997.6763708108992,59.79848784443499,114.26288970155422,2.0296032633285725,11156.725912798807,56.20857056291207,120.25358008016461,"B"
14.298533703548536,47.86401877395934,21.919258573772456,5.207346287825489,9.201605718299591,101.10297885298392,2.1581152140135655,12574.397111941604,7.510549270433098,161.9840860341577,"A"
48.64550900044109,30.611877347113435,25.594497180674626,6.627674346654082,0.1494839630149407,103.0421247527954,2.0136241563031754,11718.679147155462,8.509809901095215,66.95777019754252,"A"
22.451032739423432,22.44277766099555,19.311001292595957,5.46027292532618,15.671286771578412,101.6155009994921,2.006234946118232,12478.966129570035,7.520362013788835,89.62189076849627,"A"
50.050023467038905,35.088303068309955,21.845620176323685,6.614552915746948,12.592634069588808,85.1566113215489,2.0207618392478817,11576.824459111784,9.31084206347532,108.9948738113188,"A"
33.303829132000445,34.70785366883404,18.702405149011554,6.3563068620841054,20.035938268866026,105.40597329862376,1.9989137636117353,11201.334645427836,7.830828011933197,144.2205265752589,"A"
106.9956012713375,44.52982557485721,16.84636823856413,6.658932451841415,5.1494034569493214,106.50931783884229,2.118228170383952,10788.796900318186,6.564864224691181,107.96856075329704,"A"
66.00392492230746,21.8246717622161,16.512628084658054,6.884705285116275,13.052057449065554,106.9242183308502,2.0824160869537023,12501.97632738699,9.144993600642032,136.03021344683253,"A"
82.5722040821176,36.471088748929,22.45675648727618,5.759488469938457,7.045490097975537,107.27401908916782,1.8854939958724821,11058.40185620231,9.049221943427684,90.2361198673274,"A"
82.2174475574082,37.25879470221892,18.211799466715654,6.418713913845102,14.301043601136062,102.52486978881366,1.99314308622682,12430.329799105924,8.08631341445792,132.03878823596418,"A"
34.95203271130951,34.42740909762039,20.69521568377364,5.975416683227655,6.7209799490897595,84.10344528281266,1.877402846449157,11869.018534572924,8.903853787047602,102.50149885123658,"A"
115.93566696364725,1978.6824741128714,0.65442708072652,998.1581407607487,106.302284526134,91.61867330963145,2.1214675121398034,10601.729725424559,61.53024065862351,119.4991582934393,"B"
30.763869205151302,2113.36689427441,2.662239627747347,998.3294229270673,22.506317684097237,96.45367734723153,2.2097217563196776,8829.56420720551,85.67120562967197,120.35242144658265,"B"
62.594964569294675,1962.1928705750488,-1.030936983363972,997.8255868043617,-111.1983101796502,120.65857855324414,1.8942026942420886,9321.227961092334,58.14326360937375,120.2113815187081,"B"
92.64016956595538,1915.4197245125497,-1.5533576030222624,998.1519202568581,-50.06406299391107,89.80065583158628,2.0014060354802146,8364.172687509066,41.80092448484101,119.64026791711298,"B"
83.49609661275248,1927.0802156056093,-4.743125056071062,997.6902217260147,0.12833984709373958,84.39607788982723,2.1760152055935693,8740.605625803004,72.36388899981283,119.81709714917913,"B"
113.37347026708372,1925.3476808375362,-2.6530251585593727,998.175651823036,-38.82991555984626,89.12535731474613,1.8164189836014804,8863.220118503788,50.85800535201683,120.40775402848715,"B"
73.1271029533599,1948.0231890461619,1.0348404274858893,998.266738482405,-59.36114817804737,81.27393873387439,1.9120369408068598,9220.86331506278,71.03734576471338,120.2354616462229,"B"
-32.36960693256265,1962.6358530935217,4.759894264930535,998.0984617124541,-39.27009769216897,94.690508402081,2.0749868040711403,9962.243741005928,69.01022237650562,120.22926866957113,"B"
84.94960457070023,2112.626074964419,5.080526779326374,997.7547722557327,-98.30607421801096,99.53721156456831,2.141066446465475,8210.844138733746,69.38213965660523,119.94681915757103,"B"
80.13138417987378,1856.2721835160594,-2.4623759956776694,997.8664035837755,-187.48061002969771,72.95244637328834,2.030990036137939,9738.231099348899,78.88371032483397,120.46474140068419,"B"
-6.074293743730955,39.91399043630298,18.210102288007597,6.105269743428055,2.8773722764831646,97.68279049309737,2.0079837957958477,12515.516613921747,7.756143384254315,119.06685329612007,"A"
28.871073066411075,68.62013060631512,20.712946286894386,4.339255207311513,17.606074869803354,112.75794697020586,2.0242661161760527,11996.695981552626,8.200510261943805,156.09925061653274,"A"
39.02262807919213,27.928930484514424,20.46226895365363,6.280919526105848,12.570519668252388,109.74531675896387,1.9754572877442282,11848.92053067475,8.267609903579432,147.99325165644268,"A"
6.44579029879749,17.755413919374373,21.082578546117674,7.548100922341867,10.422087536854715,99.25044493382279,2.070384469215567,12041.93924416235,8.357033160893538,86.85372293570899,"A"
61.694868680136906,39.98586673814976,24.657080301430067,6.173470454533907,4.751773462203584,110.09791233168932,1.9705485602664314,11707.41709450092,8.222702409961606,155.09028813168635,"A"
52.591368443284395,44.66295013949278,16.907293819139756,6.073796206725883,13.463456416547887,97.91066412697383,1.9715525459950356,10943.854478472353,6.3332853182102475,110.81897786893617,"A"
58.195307408695776,35.17568647051931,22.414051806670628,6.724207962780294,9.624227848648989,94.61112028662804,2.0173883756273168,12402.950664875769,7.882974799362884,53.689809825404325,"A"
18.202047884395917,9.383461430130644,17.195585686594953,3.5922805908149114,7.042443235386495,122.42838178289148,1.8632839527837672,11485.977200346646,9.309179980331788,113.01503385342238,"A"
66.56039364858776,44.85297645882794,22.29571045253264,6.695541606294747,5.459023451147811,123.69778041765981,2.042907640950813,12048.790599314809,7.9305001405489595,181.4543498468672,"A"
55.00528003054809,41.156261641923415,22.25526318051278,4.5706948498681275,7.9091439163427975,107.58937528444643,2.007150821471829,12054.8348410761,7.8417943497537745,134.64316718061673,"A"
20.115219692398014,1979.0768242575384,1.3484702450930182,997.8332879968568,-10.502809450238221,106.59239319525359,1.9324718115157216,8524.60251565471,74.52586074652332,120.07257710646255,"B"
106.73547847712078,2051.6783022119603,-0.21422191091140863,997.8478895676958,-70.5590822949992,101.19414373506304,2.1504861045250827,10088.04733449567,24.46013027799843,120.27957456451324,"B"
79.3891083428003,1885.0835495968124,0.9285887118994887,998.0017955449149,62.19367456219249,89.60733711163175,1.8689933090504893,8805.269371136113,43.90234098217914,119.7864103051773,"B"
38.136920494149464,2029.4756197534032,2.049323011607667,997.9245761947109,-14.673998284699845,85.56309755317265,1.9241681351267945,11355.090685840365,63.84963364959193,119.90658801608811,"B"
80.62161495094146,1930.478129969358,1.4897896521105576,997.7419016626367,-106.66837125729919,116.36232994148249,2.2095266506367803,9006.88375875302,70.72863966189776,120.16999706591169,"B"
144.24702040665608,2036.3722797981177,-1.7370494936676715,998.0169665779576,58.98738790907082,114.1232669243321,1.9764168102583386,9538.998832005647,52.315295349465494,120.17736303852175,"B"
150.14800101349692,1921.8658902407053,-1.1333481016884033,997.9628277770832,-5.1974630490132725,103.94082388610646,1.9930239211884608,9396.658834036692,58.5117353945183,119.8871142045516,"B"
105.47133818399614,2059.14224134685,-1.1324558624413164,997.8665983617327,37.19504880935017,89.9912341630578,1.704845365189957,9654.713644789808,76.96426774667025,119.49072863350005,"B"
67.92834262813125,1908.0369677708745,-5.408321259483817,998.2141240966813,-77.87814896225777,95.6962512958356,2.0057057936921576,9539.545151711089,67.24570046051961,120.17525415220862,"B"
121.35808644100702,2036.7651017899252,2.5877872936756763,998.3881359074691,198.21971643858583,100.04408809420448,1.9245984736523871,8612.879163131396,62.84379079266114,120.15038698521093,"B"
65.00742805448438,38.406668800031866,19.132375354197944,7.445946878194697,9.030636809076505,133.96581345320186,1.9251473457658501,12458.15021958131,9.291202133734547,124.46412417368582,"A"
17.464002101325875,52.427672102738136,15.177380182129943,5.330444189573373,18.648546700468323,87.43774819338915,2.0527533290229494,11954.922638582235,8.727412759938431,110.47395409997253,"A"
98.15378927217974,35.05393528417838,19.142814494230095,6.390266917215463,6.576215116380933,89.68656196607304,2.0271036192352803,11714.817194990312,8.213154261656939,158.95428124166875,"A"
19.189791376656988,46.798670564838034,16.765548826687766,6.588885918363371,8.539736238430304,94.91335786206976,2.00660583901151,11847.159557654377,8.80978176958774,164.1689199071343,"A"
35.489610488260006,33.24753465456455,19.97176489676421,7.029916163981035,16.380487022806616,110.05559572267175,1.8968313836949546,12240.245355090741,7.257813508969454,131.04107762184964,"A"
33.520310640145524,34.801472755393476,24.385250898596865,6.5164767474077605,13.362452406334171,110.98031239871007,2.0500651452966343,12493.420889066154,9.196826021962336,41.342893160600184,"A"
72.21797422805486,41.57200924236067,19.976817717973788,4.420988525411262,9.597829197662874,96.38147050113396,1.9855608148549992,12595.608126126624,9.3448778119869,68.20326093173294,"A"
29.754702611190517,66.48444106549627,19.298035722658216,6.564912662829817,7.322118139551727,101.69651791635724,2.125606521283871,11677.309956219899,7.582730510422106,133.3334384471702,"A"
48.09091904485251,52.71802933389131,24.536062164240874,4.7911141711008725,10.487620941901282,103.8511910160793,2.0993416584398057,11511.321059625367,6.389849856162073,135.50075133717013,"A"
57.27605710463284,68.77814203697787,16.8116385051578,6.998635345592419,10.558771344486871,85.96101081179907,1.9037846350505092,12345.88625621468,7.170047215336644,140.6055433684357,"A"
95.94094416530933,2013.0324019356283,3.0278890118475434,998.2460109797119,-0.6881994288694315,98.85933831154031,2.0654891243519655,8891.620098389114,62.08684057671728,119.95643926285929,"B"
77.58805857261727,2052.677436112076,-7.213037343434838,998.2097648879744,115.78042606340343,91.0549540114924,1.9193484225201571,7056.254098257,59.47502134191635,120.27718569769976,"B"
56.98417147063196,1987.792284613516,3.8082500689285586,997.7332222418768,89.73341358574653,114.18273119932357,1.9095739084870507,10560.288538247347,83.01978602869515,119.74502627243378,"B"
26.950740910347342,2043.7561497844804,-2.7961998278905638,998.0205681232844,-47.104971684535656,85.81016494606536,1.970942138372146,10223.642100007757,61.90958733435936,120.29044808654086,"B"
135.14029801170977,1991.5001691397683,-4.566945334633987,997.7856816218863,39.552340420934556,110.23734816474648,1.9053140584361414,8824.595620722543,69.83270798009787,120.30742528083292,"B"
125.45266177064465,1991.8774785323362,0.4457137834198294,998.2031096549554,-0.4301832916794499,114.72390665741783,1.8805779628091686,10859.79094358423,75.58402790537359,120.00754344974094,"B"
135.46229684455534,1977.4552352365483,2.3120308029944905,997.7790890682835,13.586877173998127,104.04623663045795,1.9310952860935546,10095.93078587071,71.77759708121118,119.44335594640782,"B"
5.5452352095951625,1941.4121658786864,1.010185622601642,997.727545357895,117.418972255087,127.38503584730694,2.038348055405949,10313.34119675175,59.13168741477511,119.74726973984899,"B"
70.67866221960855,2055.0032003474153,3.5337560297804984,998.225024266302,62.264716333872755,103.47402280308418,2.0696056710706014,8184.075197637805,48.329790985849385,119.89530802425189,"B"
36.23394152713459,1965.2584286626438,4.694043183720082,998.2217025412389,96.73055984460932,88.2566952930362,2.0108145682174885,9236.78343202412,63.38921037041917,120.44106066444897,"B"
104.95390027388834,35.70634809483302,21.32126590297859,4.749125684654351,8.9311772654001,69.50352723504272,2.0461442808259704,10851.00423197492,7.740771328019414,102.50007460069229,"A"
58.553883283635095,48.28680304953871,23.26021437105313,4.828369212069386,10.997185116183402,125.50400388588079,2.007823195717419,11691.289864362014,9.37011197722285,104.59217257916782,"A"
-20.97389409188287,40.66487316258764,16.895759379203874,6.0432648440159245,16.244462780541966,105.66116568558418,1.9652808542659201,12180.046171218723,7.87298626102147,99.39110581384261,"A"
65.32210167336638,28.865924709463314,11.923666233973544,5.059634240773337,17.515986335910863,86.05331137909512,1.9543488482560774,12319.79366063581,9.64651161984091,64.8979273829423,"A"
46.28526528930304,51.419887038752265,21.664155860369014,6.003253337458672,4.4504452652453885,88.12617479793757,1.974154014844466,12218.001411767056,8.695198950163272,135.12812807042673,"A"
63.229154008818774,55.426554307544116,19.295740957014747,6.577757521200061,7.871350024954079,113.10783604231166,2.0671919350049706,11906.085491379774,7.7750731137655915,177.71921251855966,"A"
56.48654586388078,57.50546772078318,21.12795156911853,5.410354394554898,12.211633554916979,104.37877795593629,1.859425397645221,11846.89017703072,7.356161901874861,133.83308366682232,"A"
18.18179242173075,9.87394221083711,20.774855321029847,4.457191740675215,15.73517106892459,92.19994541640988,2.0219292202424626,12340.729715315048,9.19397096630348,95.06307434505922,"A"
53.37722749891982,34.92636062881637,20.5001067761628,6.290482990621315,12.2802686220521,108.36039348700024,1.954475134052606,11886.273822036743,5.997418461639011,118.75154981719399,"A"
68.92082520631038,36.19490006172017,16.09507165435865,6.439223878142857,9.753252526450868,94.48180231439571,2.0696534439241145,13930.111729781036,6.870366770453772,105.99044449435875,"A"
111.57389496515708,2059.607612073141,5.0926183489629775,998.367976756589,80.87309621181265,82.20895914901806,2.0314080956328984,8039.69755183107,79.34790229869925,119.20847612744429,"B"
53.85142892378859,2050.1090936984215,-1.370772217474781,997.9556931022591,-97.95279222374019,112.3102525088097,2.1127984667329454,9281.96617533913,64.02749174009557,119.55075101165494,"B"
96.35738822501045,1984.3032316045442,-2.87564332721793,998.0699595967255,5.942123653146001,92.94285353109537,1.7978224298962338,10626.884611449961,55.18304735546119,119.30333885387427,"B"
11.204375642543255,1945.984291763938,3.347731694879889,998.3916712322414,66.327373270105,78.33344843337808,1.8698357553016396,9034.662786112238,60.343607199488915,121.17225848158938,"B"
22.415312756487154,2054.2165274373747,1.5666635935511253,997.8287868140186,192.381958730268,102.6011432291814,1.9614096286998706,9629.291211782995,56.254112441540016,119.90019247975708,"B"
177.65713625266898,2031.0452612753961,-2.5113575341012413,998.1000163976346,-34.78862961657067,98.46740073802417,1.8976751376090095,9147.857244212959,60.126882442792486,119.36528968296957,"B"
98.97367450445142,2068.174785673121,-0.601871634734429,997.9696283680153,55.73077721522332,92.60426727280806,2.0744539546093383,8544.824397357295,75.0279698127029,120.3161227603378,"B"
79.02446747755175,1934.938183425695,-0.9409783779344093,997.8459269912873,12.352691992063821,105.27017343575636,1.9813619058057697,10105.69589534966,63.719020504491596,119.98656082638013,"B"
