@RELATION Gaussian 
@ATTRIBUTE f1 NUMERIC
@ATTRIBUTE f2 NUMERIC
@ATTRIBUTE f3 NUMERIC
@ATTRIBUTE f4 NUMERIC
@ATTRIBUTE f5 NUMERIC
@ATTRIBUTE f6 NUMERIC
@ATTRIBUTE f7 NUMERIC
@ATTRIBUTE f8 NUMERIC
@ATTRIBUTE f9 NUMERIC
@ATTRIBUTE f10 NUMERIC
@ATTRIBUTE class {A,B}

@Data
84.48756744620533,2077.293431103903,4.347329476984226,998.071216675096,66.51272152252815,92.48455767987822,2.036684977575185,7511.41138614951,81.69509658121665,119.75325544681401,"B"
101.23480383117521,2139.8392971132507,-4.421370319113973,998.1943117176975,80.39911642370275,94.57465369726062,1.9192648394159724,8679.150589304016,55.341261978788864,119.62878122495462,"B"
21.161019903824005,1984.1879025768128,0.6000484934588506,997.6437868773585,91.40846402817785,99.72299045597649,2.0595316108073876,9596.233181668285,57.36683312641413,120.05494709773265,"A"
61.00793938358686,45.46047905713651,17.058266311917574,5.9637415752470915,9.329135484553602,124.66550885138793,1.9683045403431165,12214.506252614268,9.266618217337761,106.12765254656915,"A"
73.75995489309565,53.14967090921087,17.379840623463515,6.025327823945218,12.854256735054289,118.54722361700928,1.975590145156867,12511.811230184658,8.865142669238296,118.96991320584591,"A"
113.08515059270655,39.75707524142917,18.909356998534705,6.059531032151625,11.078392434947355,94.40160411782053,2.067361903143378,12553.73205191091,7.2863148662781185,110.71943855767543,"A"
70.17310757720489,56.145330972609834,19.003485642519955,5.3469110990247986,20.063634912641845,111.93444921418181,1.9986758947314582,12074.519114066381,9.339501680689434,116.45319777865686,"A"
88.4514836010623,29.017075273514862,17.33559993565191,7.329399957342916,8.318422783360134,122.09283732683316,1.9443107749931554,12385.15646838724,8.305359687821054,153.22564331487723,"B"
47.53104969362162,25.888415436169005,23.912961258525552,6.453263976527316,12.540157582421024,89.63872284142627,1.968398909100619,12743.390013507964,7.699921741084904,163.23293820557615,"A"
49.72605219881836,44.66067890182087,18.32501944472544,5.686905024559744,7.960781070849616,84.54555432166265,2.047272534622508,11902.244746131812,7.355885515790495,177.44407715381226,"A"
16.489268269473513,70.64881058145102,23.89788561615611,5.22129313377152,6.907074946636845,100.96476787343795,1.8006479353815874,12139.909816928961,7.755820518415882,66.41938419846683,"A"
18.323876803344042,32.66736079523325,20.682136085292473,5.067860930259088,13.416606219000071,95.07745171301242,1.9304213171591837,12325.48231178079,7.709156533578372,93.234083068977,"A"
84.04292564425293,40.26379818747218,17.313735417783295,6.766033560224636,13.10069170216255,95.23542809497525,1.9484461479553967,11869.148134390374,8.593074842490328,121.51046540783122,"B"
45.41680607455885,1999.3411289280411,0.22414686847785154,998.0697245185407,53.97475937310291,101.43895833880059,2.094701399398459,8736.724368393367,64.58351718862328,120.42025490467087,"B"
32.373317603699626,2011.1657626860863,-0.8442513249572768,998.0465267873485,67.1318317633224,97.5203155208305,2.0301251394949946,9939.665279890138,75.61687657560503,120.18829008226469,"B"
70.62513931075992,2062.8729127510387,-5.891317831309863,998.1202183714557,-7.376564814577915,105.54498104842334,2.0077240940426817,8883.4101503344,73.97107509767112,119.56078204772511,"B"
66.63002509421375,2041.687886653441,6.271569904131974,997.7198237732101,-0.48170196496293904,122.3249999859708,1.971848187340129,8080.790159490385,75.18346291403775,120.0702998870638,"B"
71.16311444637363,1994.1164453535855,3.5508501986542487,997.9117654928532,51.68738505976421,113.66122355989775,2.1988568776377573,8949.029197915697,61.38210089360372,119.06052248611634,"A"
23.094407327701255,2019.6179379489201,3.881877844504636,997.9668759951377,-13.115067476054087,102.85608376426637,1.9288861446731105,10224.805363136851,69.83372912520889,119.48716367474019,"B"
20.982367647795982,2158.2847968799865,-6.493487625261302,997.9170137197872,-132.75929771072722,93.78198188812252,1.8082147768229937,8642.271298478445,65.46802285421215,120.30157973308283,"B"
77.84003919721914,2101.1389866093255,6.192660228831012,997.8587028430508,15.122981883505426,106.44160339735858,2.0680848621535306,8524.879078919595,66.145988517702,121.01673688336668,"B"
71.29561163332659,2076.0154742476834,-1.6075225220915446,997.9619461413607,44.41835215258953,102.70906630369929,2.0293458915070137,8131.4244494569175,70.8172507669085,120.3046937056844,"B"
50.24502397030837,2053.973484962902,-5.076029729240971,997.8191541538338,140.08206759250686,90.40819698802136,1.9143607027883773,8578.024898544585,69.11056605269536,120.03050807978056,"A"
73.87708371772823,59.055713650816514,19.308805798962464,4.726629610790107,18.08919434572953,90.37561724934494,2.1684222737336625,11919.252869153308,7.204501097867848,176.4270107973349,"A"
54.61785841986813,48.516718900263506,15.566401440967901,5.51972305634527,9.811570017880381,110.45642848532259,2.040279240206447,12164.189178147075,8.666504704637614,142.84827921118978,"A"
57.393733258111894,28.461367649097156,18.010160406632796,7.294456098013065,13.977158310312959,91.62150635769999,1.900729826947685,12705.779576057164,9.582117142115477,103.2895002470892,"A"
46.1485358933102,53.369271944968034,24.07982360859603,3.704132542284583,6.386401059045633,108.11727502943339,1.6677315392010637,12012.034916431421,9.306900488860055,132.94878895095047,"A"
50.0599412522845,25.907707042433206,21.496052600106587,3.6793184279438944,7.0556612652559,93.38798194469207,2.0163860069803152,12260.698424525099,7.800555201450507,73.49956847224058,"B"
-13.539881168719191,30.65121131155265,18.578738206897214,6.669016209512428,15.008815836482833,109.99138971736284,2.0744510413922366,11693.835963913434,6.61395011668175,114.41279134034195,"A"
81.59914763908294,21.266350121250536,18.336530052355606,5.0174206469083185,20.159248074125816,106.71891115890857,2.025402197003382,12012.038150785558,8.493099855448976,113.6199298921369,"A"
4.8133031702295455,26.66924151758886,19.003063845973266,5.364637375188222,12.652943524896589,96.06082206747169,2.0312676055945285,12071.328925670248,8.220329677178372,119.01210699439864,"A"
27.238615413740135,55.216540487180495,19.338304459419273,5.754644579527756,12.398459872485695,88.95723410345099,1.9903753660663182,12150.660298592476,8.681176248519009,41.977485566744534,"A"
80.95368603635623,57.36424332008681,22.921717330764885,6.183076168771567,9.832889245674634,93.52976538989392,1.8411060524691558,12357.367849395443,6.5524173894271875,65.52653601110002,"B"
61.467544839568774,1967.1786863153184,-2.8025338861439137,997.994709094758,-11.81449791225183,92.55892028796661,2.02655751264898,9440.20715805739,71.24339448447628,120.11693376678123,"B"
39.225309386258324,1873.256148493432,0.051466258408955745,997.7219798559041,26.29328228993248,83.15826880637752,1.8144455839962963,9258.640462593701,67.46138119777277,119.82698949495624,"B"
121.2832681591637,2047.4111953553384,-2.937718787518325,998.0032616412308,-33.016857572535386,122.9885082443778,2.102128470426992,9497.636965348971,70.7780774537211,120.03383694512067,"B"
91.26664949591137,2089.4535091657244,-4.617360455661959,998.3059658722531,92.44038661852883,99.80976132800468,1.8699946323113272,8380.648667531068,60.7340436882168,119.47286876999374,"B"
63.49775536229903,1978.5349592195275,-3.7608527030390024,998.3816317042412,-59.353103539381166,116.36532196329432,1.9759007224224803,8307.6182790943,76.01655087921401,120.0721008828007,"A"
139.85433078182052,1983.8248121787778,2.843400391305461,998.1120347191953,-52.81680369973255,103.3953898251683,2.086551479017792,9060.81134969891,65.838385692028,119.5324885375909,"B"
96.90802683757738,2013.4434973951295,4.562455205576811,998.120870911184,-8.9137085548454,92.96043530394428,2.0569627510132564,7543.108582916081,83.349179404534,120.28228804195325,"B"
134.49207643889054,1994.3401451319055,7.202844323897956,997.6815722436315,172.6738377573736,95.34580953758568,2.0715869457061995,8984.714191118837,49.278322895435906,120.23938183479319,"B"
90.40881587395673,2077.3549473941516,3.509407496435761,997.9242705831376,7.519330223879619,108.61058364020039,1.876631318893721,8555.615673977165,72.58759748773767,119.26585101739296,"B"
88.45039828683565,1996.0635134316738,-5.580237623579586,998.1338292120462,64.22581577367558,93.9140715297146,2.064694724062107,9374.159325563642,73.04781076463024,119.54875956820906,"A"
28.341905004754764,22.06475527882172,20.32365617688664,6.040047320841451,0.09899748758852489,84.49950288315164,1.823949831118778,11879.685613433961,7.58795786559344,164.1314810041133,"A"
116.65979590389082,55.03711486022171,16.711481119098693,4.297161641499698,19.22905025255055,92.80537895855163,2.2429844234491942,12374.243792725238,8.07888809892772,138.69625590833974,"A"
47.4925436336112,40.553898103234026,17.614290463887592,7.370128420884061,17.92425161081954,83.90546829429572,2.1617696171487935,11326.893689229411,8.304880000834014,112.47670078126397,"A"
62.71408849302598,68.0526794602914,23.51205440776945,4.226804655853191,16.811726662255808,111.64650989116728,1.9244381710211231,12207.376185198333,7.458603459774183,208.33113847984333,"A"
77.536943394827,25.183597032979264,22.103240506201487,3.9873985188695915,0.07222096447870285,103.91134981406404,1.8991162604429273,12001.80570261892,7.326807769338836,127.9250443514854,"B"
61.43707932677239,23.70141585566456,21.62663978864944,4.901380938746005,5.174039677164953,96.96018771419304,1.7127674054158453,12343.360882677787,6.548307434245704,138.38578269323352,"A"
31.793006429861865,39.70297800413763,19.234549694373733,5.819214886698134,14.099692601453354,93.17021162996916,1.9273260213951637,12123.397271941221,7.835036454407555,76.01229644015615,"A"
66.25399836411778,56.04596324478304,18.96539233372901,6.8393488562074785,8.419687931680391,91.57676859069689,1.9495528643638216,11346.262837987115,6.2250461367114145,120.43251136184251,"A"
35.66937432883705,51.613028269908135,22.54978229268468,6.239617456907248,-0.581399470334869,110.88497644756438,2.0323148775745623,12114.59419314255,8.48602210805688,187.4593524026876,"A"
47.171488601230344,63.19194791630477,18.890295467927885,6.900073090204162,9.37096485336403,106.64983820449348,1.9387126719740846,11328.85490163495,7.576665987388139,78.8144534732954,"B"
133.84566170674074,1977.578351115817,2.3902512795310327,998.2214315627015,-29.693502927414393,110.26282453880458,1.9202536576411147,9660.614427805534,76.1300928286097,120.37970755890142,"B"
75.35597605285008,1940.8775246784712,-1.4448682159118644,998.2108355332787,62.577829809723944,109.77362435295856,1.934541530454393,8643.545267760035,62.75342934075748,119.8852520417826,"B"
6.572898685003992,2036.7541695178975,-1.0489218815833725,997.8619034474657,23.900519800153624,116.578523009492,2.0484135620473376,8580.327550520165,73.37193592281014,120.30244480647659,"B"
79.88148115124903,1931.1721489113288,-2.4103412776452404,998.0447608713914,72.34833593743657,100.92983910210303,2.019812867393144,8837.936683908547,66.65870966083773,119.88511347953212,"B"
52.01494839657062,1934.8301362459977,-7.406978057914433,998.2296067087287,28.045292008395926,107.27974175607986,2.0790807763752848,8372.305248576047,51.47893732163368,119.21691371726698,"A"
94.02325683418186,1990.9776010047472,-0.6165449701346638,997.9415969995395,108.52199005104902,76.47633664936046,2.0371329847954684,6855.110228474165,63.25500268577331,120.0209399791375,"B"
14.215551905789852,1998.922492141265,2.488109567915212,997.8036726835347,-78.41902611188281,111.8180606549187,1.9943510976669545,8956.056045418196,70.20359569554033,119.66273933088259,"B"
33.625304660577406,2006.210376356891,1.088867033056045,997.7735049393985,-19.997673632139133,117.72936960232951,2.173651679869967,9539.542360239435,72.59228064972322,119.460642424459,"B"
68.59085527830425,2040.2584223361905,1.3986382244884035,997.5818746051984,-12.065495247425439,94.12913677646456,1.946139914453229,9850.858136027005,67.94123614353367,120.80128292202554,"B"
112.79743951211606,2074.794021213274,-2.5255765597914985,998.2302389472997,172.97487239471295,113.21517108656084,1.990222855194193,8177.98253870753,71.68818305045886,120.06022308956997,"A"
29.308719778426457,56.798212030323455,22.15237006265197,5.855304241653275,13.227390533918534,113.3463446196046,2.018631537235257,11833.07039501132,6.304109564973422,82.19090426700234,"A"
16.771973536110956,64.65476115161965,23.24210423675707,5.973580389575948,21.411421091888947,81.19645900778109,1.9906959227582304,12061.776178774486,8.065107526579402,118.49928248071598,"A"
58.40813220339925,51.269145185335205,17.985136773252894,6.697170205511923,12.252658314197902,99.67466019928574,1.9743271904683395,11636.496763683028,7.58946455277521,80.97607343718275,"A"
44.210787366428164,43.585899132350136,29.443822873958077,7.566418922635397,13.586558386777554,96.47004375041962,2.0268451169932735,12568.034631652477,8.517619716558444,177.09657745462926,"A"
89.76975838898868,39.88357273855876,20.530450003182946,6.429921972497787,16.945873982157423,72.91215086477298,1.9219490694528414,12124.058182794173,7.109728262230211,108.92865103485545,"B"
39.40917053715023,16.380930765229657,19.63918014457182,5.5346903273985975,9.287538289707156,115.00630744220013,1.9659160384215555,12216.459051290616,7.428779818209256,143.31971654031437,"A"
88.6634473664204,87.1138600904244,16.14431893742094,6.724911961530204,9.496248628273744,90.52014324114508,2.1282850768624426,12033.23240241142,8.962921870944419,189.07055666038656,"A"
67.01573675098314,42.66380696940095,21.916614881582632,6.888529013548148,13.284619746013409,92.3586742617181,1.8893975315449483,11733.572188962497,10.582067052643689,82.22273319752387,"A"
45.41861448104091,21.954735037891197,19.26535481754219,5.088841276263346,9.711641778394869,100.40424536911429,1.8015010993235132,12086.204215946078,7.543967850138544,148.8280349667103,"A"
60.333967385937484,28.229223284938044,15.985552046719983,7.62297996473442,13.685787051174955,93.24491048229517,2.058801968444731,11916.477187393411,7.9522348213318175,114.86703038377351,"B"
110.04350785322018,2056.86157856468,-1.3451226022900555,998.1474612395856,66.43686010930134,119.44908457102925,1.8702323203158604,7180.288687878528,65.42701370221518,119.8886450873693,"B"
156.82117622982105,2016.810884573915,-0.8374395531614612,998.0632366345048,-9.091646485679213,102.15813084709764,1.8058577684893569,8038.521429912929,62.874490811320086,120.47505144400981,"B"
94.40368114762786,2019.637598805332,3.231502268165654,998.0797702492689,33.73949811176661,113.1638304535571,2.0079039001587926,9111.662201945535,50.322393818059275,120.23883925369843,"B"
8.102459534311222,2003.1881676412975,-3.2343730646028317,998.0251462373301,-105.77556333092802,109.94420876186115,1.9179313889514937,9190.818096189181,68.37208447008584,119.53073746119537,"B"
39.543000530616744,2047.1233755236547,3.8304676491055543,997.9392367375287,130.679489981846,110.13850708622675,1.9671579935976815,9720.491449230041,65.29535310506066,120.68705547046196,"A"
61.633613594831175,1998.3123475645202,1.3805101792200247,998.0555389575495,-17.004831312957133,107.78673855009481,2.0599224988565075,8350.928383999899,65.24994074667411,120.72035821042992,"B"
35.4220721307346,2047.7510714407842,3.5872792097011605,998.0840895376008,16.56302738097798,115.28454264721239,1.970272590438956,6609.683732717165,67.10658981193957,120.33047980623395,"B"
104.81132950469863,2019.4389724853784,3.4824689752757405,998.1678758936803,-88.46614663694076,92.35731537963922,2.0722678180326684,8685.979920780308,57.22218755560564,120.29532475807191,"B"
